PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.138,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.493,-0.118,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.548,-0.215,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.534,-0.201,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.392,-0.106,Nikola Vučević,1610612753,ORL,1,0,1,34.9,54.0,19.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.105,8.0,0.421,5.0,0.263,2.0,0.105,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.85,34.85,11922.0,2.26,1.19,1.06,3.96,4.3,3.66,20141226,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.471,0.029,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.626,-0.026,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.553,0.019,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,Wilson Chandler,1610612743,DEN,1,1,0,40.5,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,40.52,40.52,15033.0,2.85,1.55,1.29,4.15,4.76,3.85,20141226,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.434,0.105,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.323,-0.323,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.473,0.163,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.56,0.44,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.38,-0.094,Marcus Smart,1610612738,BOS,1,0,1,30.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.78,30.78,11487.0,2.18,1.12,1.06,4.3,4.38,4.21,20141226,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.422,0.193,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.466,0.15,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.559,0.078,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.513,0.102,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,14.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,14.7,14.7,5412.0,1.03,0.57,0.45,4.08,4.41,4.59,20141226,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.496,0.254,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.426,-0.426,Andre Drummond,1610612765,DET,1,1,0,27.8,29.0,7.0,6.0,7.0,0.857,0.0,0.0,0.0,12.0,1.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,27.8,27.8,10333.0,1.96,0.97,0.99,4.32,4.66,4.03,20141226,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.517,0.252,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.549,0.221,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.769,10.0,10.0,1.0,0.633,0.367,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.846,10.0,11.0,0.909,0.6,0.309,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.4,-0.4,Jordan Hill,1610612747,LAL,1,0,1,26.7,59.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,26.65,26.65,9529.0,1.8,1.02,0.79,4.06,4.17,3.93,20141226,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.162,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.37,0.43,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.49,0.01,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.537,-0.037,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.382,0.332,LeBron James,1610612739,CLE,1,1,0,36.9,94.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,36.93,36.93,12308.0,2.33,1.27,1.06,3.74,4.07,3.73,20141226,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.478,-0.103,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.505,-0.077,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.368,-0.201,Danny Green,1610612759,SAS,1,0,1,36.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,36.87,36.87,15319.0,2.9,1.55,1.35,4.74,4.91,4.55,20141226,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.068,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.376,-0.043,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.476,-0.076,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.526,-0.126,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.497,-0.097,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.352,0.076,Nerlens Noel,1610612755,PHI,1,0,1,28.3,44.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,28.3,28.3,11123.0,2.11,1.06,1.05,4.46,4.85,4.1,20141226,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.132,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.363,0.303,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.452,0.048,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.506,-0.006,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.464,0.037,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.376,0.224,Jodie Meeks,1610612765,DET,1,1,0,20.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,20.57,20.57,8145.0,1.54,0.83,0.71,4.39,4.74,4.04,20141226,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.547,-0.047,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.528,0.044,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.319,JJ Hickson,1610612743,DEN,1,1,0,18.2,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,18.23,18.23,6635.0,1.26,0.69,0.57,4.28,4.2,4.38,20141226,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.13,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.833,7.0,10.0,0.7,0.485,0.215,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.574,0.426,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.528,0.472,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.396,-0.11,Kyle Korver,1610612737,ATL,1,0,1,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,27.95,27.95,10522.0,1.99,1.03,0.96,4.3,4.55,4.08,20141226,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.145,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.338,0.162,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.504,0.163,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.602,0.398,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.537,0.463,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.338,0.091,Courtney Lee,1610612763,MEM,1,0,1,39.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,39.63,39.63,14386.0,2.72,1.45,1.28,4.08,4.25,3.91,20141226,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.351,-0.351,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.501,0.165,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.604,0.063,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.553,0.072,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.339,-0.089,Thaddeus Young,1610612751,BKN,1,0,1,32.1,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,32.1,32.1,11862.0,2.25,1.26,0.99,4.11,4.69,3.88,20141226,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.024,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.344,-0.344,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.471,0.029,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.611,0.189,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.551,0.021,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Ty Lawson,1610612743,DEN,1,1,0,38.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,38.93,38.93,13464.0,2.55,1.35,1.2,4.01,4.37,3.66,20141226,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.541,-0.141,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.495,-0.161,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.394,0.107,Steven Adams,1610612760,OKC,1,1,0,25.1,32.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612760,OKC,1,1,0,25.07,25.07,9238.0,1.75,0.85,0.9,4.07,4.47,4.17,20141226,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.446,0.305,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.402,0.598,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.473,0.194,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.588,0.212,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.54,0.293,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.417,0.383,Dennis Schröder,1610612737,ATL,1,0,1,19.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,19.47,19.47,7611.0,1.44,0.79,0.65,4.32,4.74,3.87,20141226,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.42,0.331,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.369,0.297,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.468,0.365,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.538,0.129,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.488,0.179,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.367,0.411,Robert Covington,1610612755,PHI,1,0,1,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,29.28,29.28,11712.0,2.22,1.1,1.11,4.51,4.75,4.29,20141226,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.315,0.685,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.506,0.039,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.587,-0.142,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.551,-0.107,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.366,0.634,Tyler Zeller,1610612738,BOS,1,0,1,23.6,30.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,23.57,23.57,8255.0,1.56,0.78,0.79,4.08,4.5,3.74,20141226,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.404,0.179,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.443,0.307,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.517,-0.017,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,C.J. Watson,1610612754,IND,1,0,1,32.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,32.3,32.3,12215.0,2.31,1.29,1.02,4.28,4.6,3.93,20141226,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.434,-0.434,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.909,4.0,10.0,0.4,0.473,-0.073,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.583,-0.083,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.517,-0.231,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.382,0.118,Bismack Biyombo,1610612766,CHA,1,0,1,18.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,18.6,18.6,7152.0,1.35,0.72,0.64,4.53,4.46,3.94,20141226,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.501,0.166,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.576,0.024,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.529,0.071,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.386,0.28,Jrue Holiday,1610612740,NOP,1,1,0,34.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.65,34.65,13678.0,2.59,1.39,1.2,4.51,4.91,4.11,20141226,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.279,-0.279,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.504,-0.004,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.59,0.411,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.561,0.01,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Kevin Love,1610612739,CLE,1,1,0,33.2,69.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,33.22,33.22,11205.0,2.12,1.09,1.03,3.8,3.77,3.83,20141226,2014_15
