PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.112,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.31,0.023,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.495,-0.162,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.576,-0.576,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.556,-0.222,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.372,-0.038,Rodney Stuckey,1610612754,IND,1,1,0,31.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,31.63,31.63,11091.0,2.1,1.17,0.93,3.98,4.32,3.62,20141124,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.455,0.273,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.126,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.477,0.301,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.589,0.161,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.522,0.311,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.126,Gordon Hayward,1610612762,UTA,1,0,1,35.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.52,35.52,13078.0,2.48,1.33,1.15,4.23,4.35,3.78,20141124,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.411,0.043,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.32,0.18,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.46,-0.031,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.52,0.146,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.331,0.002,Jameer Nelson,1610612743,DEN,1,0,1,29.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,29.32,29.32,11263.0,2.13,1.13,1.01,4.29,4.82,3.84,20141124,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.408,-0.045,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.333,-0.333,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.446,-0.002,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.591,0.076,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Eric Bledsoe,1610612756,PHX,1,0,1,37.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,37.25,37.25,12966.0,2.46,1.33,1.13,4.03,4.51,3.32,20141124,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.307,-0.307,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.48,0.02,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.581,-0.331,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.533,-0.133,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Donatas Motiejunas,1610612745,HOU,1,1,0,31.9,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,31.93,31.93,12062.0,2.28,1.15,1.13,4.33,4.76,3.94,20141124,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.414,-0.141,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.545,0.0,6.0,0.0,0.343,-0.343,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.449,0.151,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.528,0.472,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.909,2.0,10.0,0.2,0.366,-0.166,Blake Griffin,1610612746,LAC,1,1,0,38.4,99.0,12.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.167,4.0,0.333,1.0,0.083,1.0,0.083,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,38.4,38.4,12961.0,2.45,1.25,1.2,3.91,4.28,3.57,20141124,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.559,-0.014,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.565,-0.02,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.672,-0.116,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.633,-0.077,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.399,-0.399,Al Jefferson,1610612766,CHA,1,0,1,31.7,43.0,23.0,7.0,12.0,0.583,0.0,0.0,0.0,14.0,0.609,9.0,0.391,2.0,0.087,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,31.73,31.73,10605.0,2.01,1.12,0.89,3.78,3.99,3.57,20141124,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.41,0.136,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.367,0.133,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.428,0.143,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.58,-0.58,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.499,0.252,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.38,0.049,Isaiah Canaan,1610612755,PHI,1,1,0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,26.32,26.32,10614.0,2.01,0.99,1.02,4.57,4.89,4.28,20141124,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.403,-0.039,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.324,-0.324,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.437,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.367,-0.067,Chris Paul,1610612746,LAC,1,1,0,38.5,115.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,38.47,38.47,13622.0,2.58,1.36,1.22,4.06,4.6,3.57,20141124,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.25,0.083,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.7,4.0,7.0,0.571,0.476,0.096,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.63,0.37,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.524,0.076,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.329,-0.079,Dirk Nowitzki,1610612742,DAL,1,0,1,33.4,63.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Dirk Nowitzki,1610612742,DAL,1,0,1,33.4,33.4,11696.0,2.22,1.16,1.05,3.96,4.31,3.98,20141124,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.508,0.064,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.592,-0.258,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.57,-0.237,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.383,0.189,Tony Wroten,1610612755,PHI,1,0,1,38.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,38.43,38.43,15109.0,2.86,1.52,1.34,4.53,4.74,4.02,20141124,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.407,-0.207,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.348,-0.348,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.437,-0.152,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.591,-0.257,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.198,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,0.0,6.0,0.0,0.348,-0.348,P.J. Tucker,1610612756,PHX,1,0,1,31.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,31.68,31.68,10886.0,2.06,1.03,1.03,3.98,4.0,3.6,20141124,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.335,-0.002,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.501,0.07,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.583,-0.083,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.545,-0.045,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.381,0.119,Amir Johnson,1610612761,TOR,1,1,0,24.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,24.78,24.78,8443.0,1.6,0.83,0.77,3.88,3.59,4.22,20141124,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.39,0.61,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.499,0.001,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.232,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.541,0.059,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.31,0.19,Tyson Chandler,1610612742,DAL,1,0,1,30.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,30.9,30.9,10586.0,2.0,0.97,1.03,3.89,4.12,3.67,20141124,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.419,-0.086,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.324,-0.324,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.453,0.047,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.138,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.375,-0.208,JJ Redick,1610612746,LAC,1,1,0,35.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,35.08,35.08,13640.0,2.58,1.35,1.23,4.45,5.01,3.94,20141124,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.104,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.482,-0.149,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.582,0.418,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.493,-0.159,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.355,-0.155,Willie Green,1610612753,ORL,1,0,1,21.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,21.42,21.42,7518.0,1.42,0.73,0.7,3.92,4.01,3.85,20141124,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.327,-0.327,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.459,0.113,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.508,-0.008,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.152,Chandler Parsons,1610612742,DAL,1,0,1,35.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,35.3,35.3,13265.0,2.51,1.31,1.2,4.25,4.68,3.86,20141124,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.213,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.485,-0.2,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.242,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.524,-0.19,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,CJ Miles,1610612754,IND,1,1,0,17.4,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,17.43,17.43,6779.0,1.28,0.73,0.55,4.51,4.65,4.35,20141124,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.364,0.064,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.705,0.295,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.613,-0.113,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.385,0.044,Solomon Hill,1610612754,IND,1,1,0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,32.98,32.98,11893.0,2.25,1.2,1.05,4.19,4.28,4.09,20141124,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.469,0.309,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.299,0.202,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.778,6.0,7.0,0.857,0.509,0.348,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.634,0.366,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.565,0.269,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.311,0.356,Evan Fournier,1610612753,ORL,1,0,1,31.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.33,31.33,11695.0,2.21,1.23,0.98,4.21,4.46,3.96,20141124,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.457,0.043,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.497,0.103,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.214,-0.214,LaMarcus Aldridge,1610612757,POR,1,1,0,33.6,62.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,LaMarcus Aldridge,1610612757,POR,1,1,0,33.58,33.58,11804.0,2.24,1.19,1.05,3.93,4.26,3.58,20141124,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.319,-0.319,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.49,-0.061,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.575,-0.075,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Cody Zeller,1610612766,CHA,1,0,1,28.8,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,28.77,28.77,11073.0,2.1,1.21,0.88,4.39,4.9,3.85,20141124,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.4,-0.178,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.27,-0.27,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.453,-0.12,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.546,-0.046,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.491,-0.091,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.268,-0.268,Wesley Matthews,1610612757,POR,1,1,0,32.8,54.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,32.8,32.8,12565.0,2.38,1.38,1.0,4.4,4.92,3.83,20141124,2014_15
