PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.141,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.529,0.096,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.605,-0.033,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.563,0.009,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.338,0.662,Reggie Evans,1610612758,SAC,1,0,1,13.5,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,13.52,13.52,4699.0,0.89,0.51,0.38,4.02,3.94,4.12,20141111,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.37,0.297,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.444,-0.044,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.533,-0.533,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.373,0.227,Evan Fournier,1610612753,ORL,1,0,1,39.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,39.03,39.03,14471.0,2.74,1.48,1.26,4.16,4.65,3.97,20141111,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.359,-0.359,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.479,0.121,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.507,0.493,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.373,-0.373,Chandler Parsons,1610612742,DAL,1,1,0,36.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,36.47,36.47,13930.0,2.64,1.41,1.23,4.29,4.87,3.76,20141111,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.384,0.116,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.302,0.031,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.43,0.17,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.51,0.49,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.349,0.079,CJ McCollum,1610612757,POR,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,17.15,17.15,7247.0,1.37,0.77,0.61,4.94,5.84,4.08,20141111,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.095,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.151,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.445,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.333,0.239,Jameer Nelson,1610612743,DEN,1,1,0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,25.62,25.62,10078.0,1.91,1.01,0.89,4.46,5.13,3.9,20141111,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.438,-0.313,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.483,-0.358,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.593,-0.593,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.557,-0.414,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.422,-0.422,Zaza Pachulia,1610612749,MIL,1,1,0,22.5,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,22.48,22.48,7834.0,1.48,0.72,0.76,4.01,4.03,4.01,20141111,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.088,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.152,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.45,0.05,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.51,-0.01,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.469,0.031,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.354,0.046,Anthony Morrow,1610612760,OKC,1,0,1,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,14.47,14.47,5351.0,1.01,0.56,0.45,4.15,4.7,4.42,20141111,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.471,-0.471,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.517,-0.517,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.372,-0.087,PJ Hairston,1610612766,CHA,1,0,1,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,13.77,13.77,5501.0,1.04,0.51,0.53,4.36,4.53,4.21,20141111,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.439,0.275,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.265,-0.265,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.467,0.367,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.577,0.173,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.524,0.226,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.291,Ed Davis,1610612747,LAL,1,0,1,27.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,27.0,27.0,10198.0,1.93,1.05,0.88,4.23,4.84,4.07,20141111,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,6.0,7.0,0.857,0.49,0.367,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,6.0,7.0,0.857,0.507,0.35,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.59,-0.59,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.286,2.0,2.0,1.0,0.436,0.564,Tim Duncan,1610612759,SAS,1,1,0,35.4,81.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,Tim Duncan,1610612759,SAS,1,1,0,35.38,35.38,12365.0,2.34,1.33,1.01,3.87,3.65,4.18,20141111,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.362,-0.362,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.504,0.163,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.377,-0.177,Cory Joseph,1610612759,SAS,1,1,0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,19.93,19.93,8467.0,1.6,0.89,0.72,4.8,4.78,4.82,20141111,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.211,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.333,-0.333,Nick Collison,1610612760,OKC,1,0,1,14.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,14.88,14.88,5687.0,1.08,0.61,0.46,4.52,4.47,4.58,20141111,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.428,-0.094,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.659,-0.659,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.605,-0.605,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.328,0.172,Vince Carter,1610612763,MEM,1,1,0,21.6,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,21.55,21.55,7363.0,1.39,0.76,0.63,3.96,4.83,3.18,20141111,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.385,0.33,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.304,0.696,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.424,0.243,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.34,0.66,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.447,0.303,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.356,0.311,Damian Lillard,1610612757,POR,1,1,0,38.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.62,38.62,14198.0,2.69,1.49,1.2,4.2,4.67,3.73,20141111,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.289,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.398,0.352,James Johnson,1610612761,TOR,1,1,0,21.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.62,21.62,8370.0,1.59,0.8,0.78,4.44,4.64,4.26,20141111,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.171,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.423,0.244,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Mike Conley,1610612763,MEM,1,1,0,35.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.35,35.35,13186.0,2.5,1.46,1.03,4.25,4.78,3.64,20141111,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.497,-0.33,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.563,-0.563,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.535,-0.535,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Brandan Wright,1610612756,PHX,1,1,0,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,15.72,15.72,5174.0,0.98,0.48,0.5,3.84,4.49,3.35,20141111,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.096,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.451,0.05,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.51,0.49,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.369,-0.369,Allen Crabbe,1610612757,POR,1,1,0,21.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,21.82,21.82,8393.0,1.59,0.91,0.68,4.41,5.1,3.75,20141111,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.062,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.171,0.496,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.442,-0.442,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.472,-0.472,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.494,-0.494,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.263,0.404,Wesley Matthews,1610612757,POR,1,1,0,35.7,58.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,Wesley Matthews,1610612757,POR,1,1,0,35.68,35.68,13540.0,2.56,1.44,1.13,4.38,4.74,3.68,20141111,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.023,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.593,-0.093,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.553,-0.219,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Gary Neal,1610612750,MIN,1,0,1,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,24.4,24.4,9053.0,1.71,0.94,0.77,4.18,4.29,4.06,20141111,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.508,-0.108,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.076,Ronnie Price,1610612747,LAL,1,0,1,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,20.9,20.9,8520.0,1.61,0.84,0.78,4.59,4.59,4.6,20141111,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.12,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.152,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.606,0.061,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.104,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Lance Stephenson,1610612766,CHA,1,0,1,37.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,37.77,37.77,12789.0,2.42,1.26,1.16,3.81,4.09,3.87,20141111,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.225,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.306,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.455,0.211,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.459,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.153,Monta Ellis,1610612742,DAL,1,1,0,29.4,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.38,29.38,10764.0,2.04,1.09,0.95,4.1,4.92,3.4,20141111,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.41,-0.243,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.299,0.201,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.493,-0.493,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.331,0.169,Nate Wolters,1610612749,MIL,1,1,0,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,17.95,17.95,6448.0,1.22,0.62,0.6,4.08,4.52,3.72,20141111,2014_15
