PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.458,-0.458,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,0.0,4.0,0.0,0.381,-0.381,Dwyane Wade,1610612748,MIA,1,0,1,33.6,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,33.57,33.57,11727.0,2.22,1.21,1.01,3.94,4.34,3.55,20150331,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.508,-0.008,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.597,0.403,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.557,0.444,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.398,-0.398,Glen Davis,1610612746,LAC,1,0,1,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,9.58,9.58,3400.0,0.64,0.27,0.37,3.76,4.27,4.48,20150331,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.5,0.3,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.607,0.393,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.579,0.421,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.295,-0.295,Matt Bonner,1610612759,SAS,1,1,0,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,13.27,13.27,5154.0,0.98,0.51,0.46,4.53,4.78,4.3,20150331,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.479,0.271,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.37,0.381,DeMarre Carroll,1610612737,ATL,1,0,1,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,23.73,23.73,8557.0,1.62,0.77,0.85,4.07,4.23,3.92,20150331,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.363,-0.113,Joe Johnson,1610612751,BKN,1,1,0,34.7,46.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,34.67,34.67,11978.0,2.27,1.25,1.02,3.99,4.72,3.32,20150331,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.303,0.031,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.457,0.044,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.632,0.368,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.013,Jeff Teague,1610612737,ATL,1,0,1,23.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.73,23.73,7665.0,1.45,0.79,0.66,3.81,4.23,3.43,20150331,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.518,-0.518,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.599,-0.599,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.548,-0.548,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.344,-0.344,Hassan Whiteside,1610612748,MIA,1,0,1,23.3,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,23.3,23.3,7577.0,1.44,0.76,0.67,3.61,3.9,3.83,20150331,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.301,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.47,0.53,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.608,0.392,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.551,0.449,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.314,0.186,Damjan Rudez,1610612754,IND,1,0,1,18.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,18.53,18.53,6860.0,1.3,0.73,0.57,4.21,4.44,3.98,20150331,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.493,-0.243,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.521,-0.021,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Hedo Turkoglu,1610612746,LAC,1,0,1,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,9.47,9.47,3764.0,0.71,0.4,0.31,4.44,4.85,3.99,20150331,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.269,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.513,0.238,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.645,0.021,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.585,0.082,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.386,0.614,Ian Mahinmi,1610612754,IND,1,0,1,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,12.88,12.88,5032.0,0.95,0.53,0.43,4.66,4.05,4.4,20150331,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.302,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.495,0.171,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.564,-0.064,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.375,0.626,Caron Butler,1610612765,DET,1,1,0,22.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,22.55,22.55,7992.0,1.51,0.83,0.68,3.99,4.4,3.62,20150331,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.571,-0.571,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.571,-0.571,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.392,-0.059,Shaun Livingston,1610612744,GSW,1,1,0,15.8,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.78,15.78,6125.0,1.16,0.66,0.5,4.57,5.15,3.95,20150331,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.323,0.178,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.531,0.47,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.356,0.31,Shawne Williams,1610612765,DET,1,1,0,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,7.6,7.6,2908.0,0.55,0.3,0.25,4.75,4.41,3.44,20150331,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.489,-0.239,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.398,-0.398,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.54,-0.207,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.669,-0.169,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.634,-0.134,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.341,-0.341,Tayshaun Prince,1610612765,DET,1,1,0,25.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,25.45,25.45,9050.0,1.71,0.96,0.75,4.01,4.35,4.13,20150331,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.442,0.558,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.364,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.382,0.618,Jarrett Jack,1610612751,BKN,1,1,0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,18.82,18.82,7126.0,1.35,0.73,0.62,4.15,4.65,3.69,20150331,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.482,0.518,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.654,0.347,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.595,0.405,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,0,1,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,6.38,6.38,2382.0,0.45,0.24,0.21,4.72,3.33,4.37,20150331,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.116,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.295,0.705,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.591,-0.591,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.308,0.692,Danny Green,1610612759,SAS,1,1,0,14.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,14.83,14.83,5905.0,1.12,0.61,0.51,4.47,4.93,4.01,20150331,2014_15
203949,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.477,0.523,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.408,0.592,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.493,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.592,0.408,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,James Michael McAdoo,1610612744,GSW,1,1,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,2.1,2.1,789.0,0.15,0.08,0.07,2.84,5.95,5.44,20150331,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.223,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.313,0.687,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.321,0.679,Leandro Barbosa,1610612744,GSW,1,1,0,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,11.77,11.77,4865.0,0.92,0.52,0.4,4.6,5.04,4.15,20150331,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.474,0.526,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.534,0.466,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.49,0.51,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.308,0.692,Patty Mills,1610612759,SAS,1,1,0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,2.15,2.15,842.0,0.16,0.09,0.07,5.56,5.04,6.18,20150331,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.434,0.566,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.564,0.436,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.401,0.599,Bojan Bogdanović,1610612751,BKN,1,1,0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,7.93,7.93,3127.0,0.59,0.32,0.27,4.55,4.43,4.68,20150331,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.477,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,Jodie Meeks,1610612765,DET,1,1,0,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,15.75,15.75,5939.0,1.12,0.62,0.51,4.2,4.32,4.07,20150331,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,2.0,0.0,0.453,-0.453,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.278,-0.278,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.556,-0.556,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Manu Ginobili,1610612759,SAS,1,1,0,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,17.87,17.87,6320.0,1.2,0.63,0.56,4.05,4.09,4.0,20150331,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Austin Daye,1610612737,ATL,1,0,1,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,7.33,7.33,2556.0,0.48,0.24,0.24,4.1,3.7,2.95,20150331,2014_15
201947,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.469,0.531,,,,,,,,,,,,,,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.524,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.574,0.426,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.528,0.472,,,,,,,,,,,,,,Earl Clark,1610612751,BKN,1,1,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612751,BKN,1,1,0,2.07,2.07,765.0,0.14,0.1,0.05,2.89,5.51,0.0,20150331,2014_15
