PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.411,0.189,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.406,0.594,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.431,-0.002,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.558,0.442,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.545,0.455,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.38,0.12,Marcus Smart,1610612738,BOS,1,1,0,36.7,76.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,36.72,36.72,13866.0,2.63,1.34,1.29,4.26,4.25,4.27,20150203,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.378,0.178,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.286,0.381,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.476,0.024,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,1.0,0.0,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.746,-0.246,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.287,0.214,Jameer Nelson,1610612743,DEN,1,0,1,20.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,20.27,20.27,7640.0,1.45,0.73,0.72,4.15,4.47,3.87,20150203,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.512,-0.179,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.579,-0.179,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.562,-0.276,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.165,Meyers Leonard,1610612757,POR,1,1,0,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,12.43,12.43,4133.0,0.78,0.41,0.38,3.87,3.98,3.77,20150203,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.124,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.017,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.469,0.198,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.583,0.167,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.53,0.22,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.353,-0.103,Michael Carter-Williams,1610612749,MIL,1,1,0,33.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,33.55,33.55,13648.0,2.58,1.52,1.07,4.66,5.13,4.13,20150203,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.409,0.147,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.443,0.223,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.497,0.504,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.487,0.513,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.345,-0.011,Danilo Gallinari,1610612743,DEN,1,0,1,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,26.25,26.25,9544.0,1.81,0.95,0.86,4.12,4.43,3.85,20150203,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.46,-0.237,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.48,-0.258,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.557,-0.157,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.51,-0.26,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Hassan Whiteside,1610612748,MIA,1,0,1,24.3,35.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,24.33,24.33,8127.0,1.54,0.8,0.74,3.7,3.88,3.53,20150203,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.133,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.342,0.408,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.473,-0.073,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.596,0.404,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.534,-0.034,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.342,0.325,Robert Covington,1610612755,PHI,1,1,0,29.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,29.05,29.05,11869.0,2.25,1.24,1.01,4.55,4.69,4.39,20150203,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.42,0.247,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.012,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.462,0.371,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.42,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.366,0.206,Carmelo Anthony,1610612752,NYK,1,0,1,32.9,66.0,12.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.5,3.0,0.25,1.0,0.083,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,32.87,32.87,10968.0,2.08,1.14,0.94,3.84,3.97,3.33,20150203,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.482,0.296,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.423,0.078,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.778,6.0,7.0,0.857,0.504,0.353,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.611,0.389,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.562,0.438,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.415,0.252,Enes Freedom,1610612760,OKC,1,0,1,22.9,43.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,22.9,22.9,8281.0,1.57,0.89,0.68,4.2,4.49,3.89,20150203,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.308,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.505,-0.305,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.616,-0.616,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.355,-0.022,Draymond Green,1610612744,GSW,1,1,0,24.8,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.82,24.82,8725.0,1.65,0.85,0.81,4.12,4.35,3.48,20150203,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.526,0.274,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.409,0.019,Trevor Booker,1610612762,UTA,1,0,1,6.6,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,6.55,6.55,2531.0,0.48,0.24,0.24,4.58,3.53,3.81,20150203,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.393,0.107,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.316,-0.066,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.453,0.298,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.629,0.371,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.336,0.064,Steve Blake,1610612757,POR,1,1,0,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,22.0,22.0,8563.0,1.62,0.87,0.75,4.38,5.04,4.28,20150203,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.311,0.689,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.474,-0.331,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.621,-0.621,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.461,-0.461,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.335,-0.002,Wesley Matthews,1610612757,POR,1,1,0,34.6,54.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.57,34.57,12902.0,2.44,1.33,1.12,4.18,4.68,3.72,20150203,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.407,0.593,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.509,0.062,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.595,0.071,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.563,-0.163,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.393,0.607,Derrick Favors,1610612762,UTA,1,0,1,33.7,77.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,33.72,33.72,12336.0,2.34,1.27,1.07,4.1,4.52,4.02,20150203,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.476,-0.143,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.482,0.019,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.108,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.412,-0.412,Stephen Curry,1610612744,GSW,1,1,0,28.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,28.57,28.57,11154.0,2.11,1.14,0.98,4.41,5.24,3.76,20150203,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.466,-0.341,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.471,-0.346,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.553,-0.353,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.518,-0.318,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Andrew Bogut,1610612744,GSW,1,1,0,19.4,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,19.4,19.4,6205.0,1.18,0.61,0.56,3.72,4.3,3.27,20150203,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.389,-0.014,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.329,-0.329,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.5,0.1,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.612,-0.112,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.576,-0.076,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.343,-0.009,Tim Hardaway Jr.,1610612752,NYK,1,0,1,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,22.98,22.98,8142.0,1.54,0.84,0.7,3.92,4.35,3.53,20150203,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.387,0.113,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.328,0.101,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.342,0.158,Jose Calderon,1610612752,NYK,1,0,1,31.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,30.98,30.98,11767.0,2.23,1.27,0.96,4.27,4.98,3.95,20150203,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.404,0.097,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.126,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.365,0.063,Wilson Chandler,1610612743,DEN,1,0,1,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.52,25.52,9866.0,1.87,0.97,0.9,4.47,4.92,4.07,20150203,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.448,0.052,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.506,-0.506,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.513,-0.18,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.095,Brandon Bass,1610612738,BOS,1,1,0,30.0,34.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,30.02,30.02,10379.0,1.97,1.05,0.92,4.0,4.11,3.51,20150203,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.026,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.437,-0.187,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.467,-0.467,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.374,0.226,Norris Cole,1610612740,NOP,1,0,1,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,33.25,33.25,12800.0,2.42,1.36,1.06,4.34,5.02,3.99,20150203,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.113,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.411,0.089,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.15,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.595,-0.595,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.553,-0.553,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.388,0.279,Derrick Williams,1610612758,SAC,1,0,1,21.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,21.38,21.38,8058.0,1.53,0.84,0.69,4.22,4.16,4.28,20150203,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.492,-0.349,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.563,-0.313,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.687,-0.187,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.647,-0.147,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.368,-0.368,Kyle Singler,1610612760,OKC,1,1,0,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,30.27,30.27,11613.0,2.2,1.25,0.95,4.36,5.52,3.35,20150203,2014_15
