PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,6.0,6.0,1.0,0.499,0.501,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.423,0.577,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.528,0.472,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.61,0.39,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.572,0.428,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.411,0.589,Allen Crabbe,1610612757,POR,1,0,1,31.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,31.87,31.87,12720.0,2.41,1.34,1.07,4.52,4.84,4.2,20150415,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.386,0.281,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.295,-0.295,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.536,0.264,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.72,0.28,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.648,0.352,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.203,-0.203,Kostas Papanikolaou,1610612745,HOU,1,1,0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,12.0,12.0,5156.0,0.98,0.6,0.38,5.02,5.64,4.29,20150415,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.354,0.312,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.186,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Eric Gordon,1610612740,NOP,1,1,0,32.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,32.92,32.92,12784.0,2.42,1.42,1.0,4.39,4.78,3.93,20150415,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.626,0.374,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.271,Kyrie Irving,1610612739,CLE,1,1,0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,17.87,17.87,6528.0,1.24,0.7,0.54,4.03,4.32,3.69,20150415,2014_15
203479,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.393,0.207,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.424,0.326,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.495,0.255,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.461,0.289,Jamaal Franklin,1610612743.0,DEN,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Jamaal Franklin,1610612743,DEN,1,0,1,9.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612743,DEN,1,0,1,9.55,9.55,3919.0,0.74,0.41,0.33,4.16,4.63,3.67,20150415,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.52,-0.27,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.553,-0.553,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.397,-0.397,Danilo Gallinari,1610612743,DEN,1,0,1,23.3,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,23.27,23.27,8534.0,1.62,0.96,0.66,3.94,4.12,4.29,20150415,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.336,0.664,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.474,-0.141,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.52,-0.52,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.508,-0.508,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.344,0.656,Manu Ginobili,1610612759,SAS,1,0,1,20.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,20.87,20.87,7431.0,1.41,0.75,0.66,4.06,4.13,3.98,20150415,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.523,-0.123,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.275,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.566,-0.166,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,19.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,19.78,19.78,7284.0,1.38,0.67,0.71,4.25,4.35,4.16,20150415,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.423,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.478,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.453,0.547,Derrick Rose,1610612741,CHI,1,1,0,10.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,10.3,10.3,4342.0,0.82,0.47,0.35,4.66,5.38,3.81,20150415,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.158,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.441,0.059,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Jodie Meeks,1610612765,DET,1,1,0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,24.0,24.0,8841.0,1.67,0.87,0.8,4.25,4.75,3.81,20150415,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.37,0.63,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.561,0.439,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.147,Marvin Williams,1610612766,CHA,1,0,1,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,24.7,24.7,8890.0,1.68,1.02,0.67,4.14,4.67,3.56,20150415,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.548,-0.214,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Ryan Anderson,1610612740,NOP,1,1,0,21.0,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,21.02,21.02,7400.0,1.4,0.76,0.64,4.02,4.35,3.64,20150415,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.155,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.463,-0.129,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.44,-0.44,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.373,0.127,Austin Daye,1610612737,ATL,1,0,1,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,12.0,12.0,4515.0,0.86,0.46,0.4,4.5,4.96,4.04,20150415,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.304,0.496,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.362,0.638,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.3,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.296,0.705,Cleanthony Early,1610612752,NYK,1,0,1,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,20.9,20.9,7964.0,1.51,0.85,0.66,4.32,4.61,4.04,20150415,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.024,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.435,0.065,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.44,0.56,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.02,Dennis Schröder,1610612737,ATL,1,0,1,16.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,16.68,16.68,6702.0,1.27,0.64,0.63,4.68,5.01,3.8,20150415,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.215,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.631,-0.631,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.573,-0.24,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Noah Vonleh,1610612766,CHA,1,0,1,23.3,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,23.3,23.3,8923.0,1.69,0.95,0.74,4.38,5.26,3.54,20150415,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.722,-0.722,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.367,0.133,Quincy Acy,1610612752,NYK,1,0,1,19.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,19.65,19.65,7136.0,1.35,0.71,0.64,4.28,4.21,3.74,20150415,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.003,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.466,0.034,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.621,0.379,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.339,-0.006,Alonzo Gee,1610612757,POR,1,0,1,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,24.55,24.55,10616.0,2.01,1.05,0.96,4.9,5.53,4.78,20150415,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.424,0.176,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.483,0.268,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.557,0.443,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Maurice Harkless,1610612753,ORL,1,0,1,11.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,11.77,11.77,4572.0,0.87,0.46,0.4,4.6,4.91,4.28,20150415,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.457,0.21,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.44,0.56,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.317,-0.317,Mike Muscala,1610612737,ATL,1,0,1,18.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,18.5,18.5,7262.0,1.38,0.72,0.66,4.54,4.69,4.39,20150415,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.599,0.068,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.533,-0.033,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.323,-0.323,Jack Cooley,1610612762,UTA,1,0,1,17.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,0,1,17.47,17.47,7014.0,1.33,0.68,0.64,4.47,5.02,3.97,20150415,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.512,0.088,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.589,0.162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.549,0.051,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,14.3,37.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,14.33,14.33,5160.0,0.98,0.53,0.45,4.19,4.37,4.02,20150415,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.514,-0.114,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.642,-0.242,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.564,-0.164,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,21.2,29.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Dwight Howard,1610612745,HOU,1,1,0,21.22,21.22,6932.0,1.31,0.67,0.64,3.68,4.43,3.08,20150415,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.451,-0.451,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.508,-0.508,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.588,-0.588,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.395,-0.395,Zaza Pachulia,1610612749,MIL,1,0,1,15.2,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,15.17,15.17,5353.0,1.01,0.48,0.53,3.97,4.03,3.9,20150415,2014_15
