PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.49,0.056,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.321,0.679,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.909,5.0,10.0,0.5,0.519,-0.019,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.655,0.011,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.571,-0.238,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.427,0.323,Chris Kaman,1610612757,POR,1,0,1,25.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,25.02,25.02,9571.0,1.81,0.97,0.84,4.33,4.54,4.08,20150130,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.034,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.335,-0.002,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.455,0.145,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.488,0.512,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.49,0.011,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.38,0.12,Corey Brewer,1610612745,HOU,1,1,0,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,23.07,23.07,8658.0,1.64,0.79,0.85,4.18,4.54,3.86,20150130,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.456,0.271,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.331,0.336,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.494,0.256,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.645,0.355,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.579,0.422,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,Terrence Ross,1610612761,TOR,1,1,0,20.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.28,20.28,7892.0,1.49,0.8,0.69,4.45,4.66,4.22,20150130,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.414,0.04,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.329,-0.129,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.449,0.217,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.555,0.195,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.5,0.1,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.343,-0.01,Goran Dragic,1610612748,MIA,1,1,0,35.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.6,35.6,14715.0,2.79,1.46,1.33,4.73,5.23,4.25,20150130,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.393,0.107,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.489,-0.06,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.551,0.049,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.521,0.079,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.382,-0.049,Matt Barnes,1610612746,LAC,1,0,1,29.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,29.53,29.53,10916.0,2.07,1.03,1.03,4.28,4.52,3.71,20150130,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.372,0.128,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.489,-0.289,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.597,0.403,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.567,-0.067,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.378,-0.045,Kent Bazemore,1610612737,ATL,1,1,0,39.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,39.92,39.92,15180.0,2.88,1.37,1.51,4.37,4.5,4.25,20150130,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.598,-0.169,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.552,-0.052,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.429,0.571,Rudy Gobert,1610612762,UTA,1,1,0,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,24.68,24.68,9530.0,1.8,1.01,0.79,4.39,4.45,4.3,20150130,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.061,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.318,0.682,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.478,-0.103,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.279,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.581,-0.331,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.354,0.446,Shaun Livingston,1610612744,GSW,1,0,1,19.4,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,19.37,19.37,7351.0,1.39,0.68,0.71,4.34,5.13,3.77,20150130,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.352,-0.352,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.512,-0.012,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.639,-0.039,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.584,0.016,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Jimmy Butler III,1610612741,CHI,1,0,1,42.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.42,42.42,15813.0,2.99,1.68,1.32,4.25,4.69,3.78,20150130,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.334,-0.084,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.473,-0.139,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.619,-0.119,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.589,-0.089,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.346,-0.18,Joe Johnson,1610612751,BKN,1,0,1,45.6,76.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,1.0,0.1,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,45.6,45.6,16208.0,3.07,1.72,1.35,4.08,4.52,3.65,20150130,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.327,0.173,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.486,-0.111,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.559,-0.559,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.499,-0.499,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.364,0.207,Damian Lillard,1610612757,POR,1,0,1,40.3,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.33,40.33,15063.0,2.85,1.59,1.26,4.32,4.67,3.95,20150130,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.352,0.149,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.458,0.042,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.584,0.016,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.517,0.083,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.153,JaKarr Sampson,1610612755,PHI,1,1,0,17.2,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,17.23,17.23,6693.0,1.27,0.64,0.63,4.54,4.39,4.02,20150130,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.47,0.23,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.417,0.083,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.497,0.503,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.591,0.409,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.405,0.166,Trey Burke,1610612762,UTA,1,1,0,34.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,34.2,34.2,12932.0,2.45,1.47,0.98,4.21,4.66,4.03,20150130,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.416,-0.216,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.343,-0.176,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.473,-0.223,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.528,-0.528,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.494,-0.494,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.368,-0.225,Monta Ellis,1610612742,DAL,1,1,0,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,30.5,30.5,10358.0,1.96,0.97,1.0,3.94,4.47,3.52,20150130,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,8.0,10.0,0.8,0.43,0.371,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.348,0.319,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.471,0.386,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.631,0.369,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.61,0.39,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.346,0.488,Alan Anderson,1610612751,BKN,1,0,1,17.9,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,17.9,17.9,6505.0,1.23,0.6,0.63,4.04,4.18,3.91,20150130,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.491,-0.062,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.58,-0.08,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.531,0.135,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.39,-0.39,Taj Gibson,1610612741,CHI,1,0,1,21.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,21.62,21.62,7591.0,1.44,0.78,0.66,3.9,4.3,4.04,20150130,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.13,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.324,-0.324,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.502,-0.127,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.595,-0.261,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.365,-0.032,Derrick Rose,1610612741,CHI,1,0,1,36.3,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,36.32,36.32,13658.0,2.59,1.47,1.11,4.3,4.81,3.76,20150130,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.421,0.079,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.484,0.231,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.567,-0.567,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.505,-0.005,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.404,0.262,Darren Collison,1610612758,SAC,1,0,1,25.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,25.55,25.55,9573.0,1.81,1.13,0.69,4.24,4.73,3.65,20150130,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.403,-0.069,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.282,-0.282,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.447,0.053,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.539,0.461,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.511,0.489,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.556,0.0,5.0,0.0,0.275,-0.275,Zach LaVine,1610612750,MIN,1,0,1,24.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,24.52,24.52,9241.0,1.75,0.97,0.78,4.41,4.8,4.0,20150130,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.028,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.466,0.334,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.559,0.441,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.374,-0.174,Quincy Pondexter,1610612740,NOP,1,1,0,22.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,22.75,22.75,8227.0,1.56,0.91,0.65,4.24,4.2,3.68,20150130,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.006,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.539,-0.039,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.687,-0.187,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.642,-0.142,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.359,0.069,Aaron Brooks,1610612741,CHI,1,0,1,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,32.08,32.08,11556.0,2.19,1.17,1.02,4.12,4.48,3.75,20150130,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.375,0.625,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.525,-0.275,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.59,-0.59,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.557,-0.557,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.453,0.214,Tyson Chandler,1610612742,DAL,1,1,0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,30.43,30.43,10502.0,1.99,0.95,1.04,3.95,3.77,3.74,20150130,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.553,0.072,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.056,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,1,0,16.9,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,16.9,16.9,6498.0,1.23,0.65,0.58,4.26,4.85,4.36,20150130,2014_15
