PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.39,-0.39,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.475,-0.046,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.481,0.519,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.544,0.206,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,0.0,6.0,0.0,0.382,-0.382,C.J. Watson,1610612754,IND,1,1,0,27.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,27.7,27.7,10665.0,2.02,1.07,0.95,4.34,4.88,3.82,20141223,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.026,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.493,0.007,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.582,-0.026,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.535,0.01,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.309,-0.309,Mason Plumlee,1610612751,BKN,1,1,0,39.8,55.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Mason Plumlee,1610612751,BKN,1,1,0,39.75,39.75,15535.0,2.94,1.62,1.32,4.39,4.49,4.26,20141223,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.474,-0.224,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.494,-0.351,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.642,-0.309,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.546,-0.346,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.383,-0.097,Blake Griffin,1610612746,LAC,1,0,1,36.4,84.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,3.0,0.214,3.0,0.214,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,36.4,36.4,12316.0,2.33,1.14,1.2,3.8,4.11,3.55,20141223,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.098,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.334,0.166,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.498,0.074,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.606,0.394,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.565,0.435,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.358,0.142,Monta Ellis,1610612742,DAL,1,0,1,35.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,35.42,35.42,12867.0,2.44,1.33,1.11,4.09,4.48,3.7,20141223,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.285,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.318,-0.318,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.503,-0.218,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.607,-0.107,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.568,-0.068,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.362,-0.237,Kyle O'Quinn,1610612753,ORL,1,1,0,34.3,78.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,34.3,34.3,12521.0,2.37,1.34,1.04,4.21,4.08,3.97,20141223,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.402,0.598,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.47,-0.07,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.517,-0.183,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.401,0.265,Al Jefferson,1610612766,CHA,1,1,0,31.2,38.0,16.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.25,7.0,0.438,1.0,0.063,1.0,0.063,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,31.23,31.23,10311.0,1.95,1.06,0.9,3.85,3.84,3.86,20141223,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.443,0.128,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.55,0.05,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.508,0.159,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.392,-0.192,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,27.45,27.45,10801.0,2.05,1.09,0.95,4.4,4.35,4.94,20141223,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.367,-0.367,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.818,7.0,9.0,0.778,0.468,0.31,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.593,0.408,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.544,0.456,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Kyrie Irving,1610612739,CLE,1,1,0,37.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.95,36.95,12642.0,2.39,1.25,1.15,3.91,3.96,3.54,20141223,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.909,2.0,10.0,0.2,0.477,-0.277,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.606,-0.106,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.636,2.0,7.0,0.286,0.547,-0.261,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Shawn Marion,1610612739,CLE,1,1,0,25.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,25.85,25.85,9398.0,1.78,0.87,0.91,4.19,4.48,3.93,20141223,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.411,0.134,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.294,-0.294,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.456,0.144,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.564,-0.064,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.527,0.073,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.328,0.005,John Wall,1610612764,WAS,1,0,1,37.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.0,37.0,13325.0,2.52,1.19,1.34,4.05,4.36,3.81,20141223,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.418,0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.321,0.346,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.445,0.055,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.564,0.437,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.454,0.212,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.363,0.066,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.53,34.53,12694.0,2.4,1.34,1.07,4.17,4.77,3.64,20141223,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.343,-0.343,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.727,4.0,8.0,0.5,0.461,0.039,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.551,0.449,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.273,3.0,3.0,1.0,0.531,0.469,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.545,1.0,6.0,0.167,0.358,-0.191,Steve Blake,1610612757,POR,1,1,0,34.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,34.9,34.9,13465.0,2.55,1.43,1.12,4.48,4.69,3.9,20141223,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.398,-0.125,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.303,-0.303,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.434,-0.059,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.388,0.112,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.402,0.099,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.362,-0.195,Brandon Knight,1610612756,PHX,1,0,1,33.5,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,33.52,33.52,13175.0,2.5,1.34,1.16,4.48,5.0,4.02,20141223,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.499,-0.317,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.511,-0.329,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.636,0.0,7.0,0.0,0.647,-0.647,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.727,0.0,8.0,0.0,0.591,-0.591,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.367,0.3,Taj Gibson,1610612741,CHI,1,1,0,18.9,31.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612741,CHI,1,1,0,18.87,18.87,6509.0,1.23,0.67,0.57,3.83,4.7,3.65,20141223,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.381,-0.381,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.909,6.0,10.0,0.6,0.471,0.129,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.178,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.524,0.076,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.377,-0.127,Paul Pierce,1610612764,WAS,1,0,1,28.8,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,28.75,28.75,9946.0,1.88,0.92,0.97,3.96,4.3,3.71,20141223,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.381,0.119,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.502,-0.28,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.576,-0.076,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.407,-0.207,Jeff Teague,1610612737,ATL,1,1,0,23.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,23.85,23.85,8029.0,1.52,0.9,0.62,3.78,4.29,3.21,20141223,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.404,-0.154,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.502,-0.002,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.643,0.357,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.592,0.408,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.434,-0.059,Kyle Korver,1610612737,ATL,1,1,0,37.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,37.33,37.33,14542.0,2.75,1.57,1.19,4.5,4.75,4.21,20141223,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.473,0.027,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.384,0.282,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.489,-0.06,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.095,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.506,0.094,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.445,-0.045,Chris Paul,1610612746,LAC,1,0,1,39.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,38.97,38.97,13106.0,2.48,1.28,1.21,3.86,4.44,3.37,20141223,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.442,0.158,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.488,0.179,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.604,0.396,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.559,0.441,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.395,0.177,Markieff Morris,1610612756,PHX,1,1,0,27.0,46.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,27.02,27.02,9417.0,1.78,0.93,0.85,4.02,4.07,3.97,20141223,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.133,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.476,-0.101,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.613,-0.113,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.554,-0.154,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.392,0.008,Nick Collison,1610612760,OKC,1,0,1,19.7,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.67,19.67,7431.0,1.41,0.7,0.7,4.28,4.52,4.06,20141223,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.494,0.172,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.624,0.376,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.577,0.423,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.03,Draymond Green,1610612744,GSW,1,0,1,23.4,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,23.42,23.42,8235.0,1.56,0.81,0.75,4.1,4.71,3.65,20141223,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.117,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.607,0.06,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.576,0.09,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.387,-0.053,Derrick Rose,1610612741,CHI,1,1,0,28.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,28.57,28.57,10862.0,2.06,1.29,0.77,4.41,4.79,3.91,20141223,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.318,0.682,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.51,-0.065,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.643,0.107,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.564,0.036,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Charlie Villanueva,1610612742,DAL,1,0,1,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,20.33,20.33,7524.0,1.43,0.78,0.65,4.17,4.69,3.63,20141223,2014_15
