PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.432,-0.159,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.341,-0.341,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.497,-0.068,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.641,0.359,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.535,0.466,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.371,-0.246,Alan Anderson,1610612751,BKN,1,1,0,34.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,34.37,34.37,12716.0,2.41,1.31,1.09,4.2,4.49,3.9,20150321,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.48,-0.28,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.405,-0.005,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.505,-0.505,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.637,-0.637,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.591,-0.591,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.416,-0.166,Trey Burke,1610612762,UTA,1,0,1,28.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,28.7,28.7,11636.0,2.2,1.3,0.91,4.49,4.63,4.32,20150321,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.51,-0.11,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.611,-0.278,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.571,-0.238,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Joey Dorsey,1610612745,HOU,1,0,1,14.1,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,14.05,14.05,5087.0,0.96,0.54,0.42,4.28,4.2,3.49,20150321,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.333,0.0,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.502,-0.252,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.608,0.392,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.561,-0.228,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.353,-0.02,Mike Conley,1610612763,MEM,1,1,0,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.3,34.3,12272.0,2.32,1.24,1.09,4.03,4.32,3.75,20150321,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.344,-0.344,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.472,-0.028,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.564,-0.231,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.031,Marc Gasol,1610612763,MEM,1,1,0,32.5,62.0,9.0,1.0,5.0,0.2,1.0,2.0,0.5,4.0,0.444,1.0,0.111,1.0,0.111,1.0,0.111,1.0,0.111,Marc Gasol,1610612763,MEM,1,1,0,32.5,32.5,10216.0,1.93,1.0,0.93,3.52,3.85,3.2,20150321,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.148,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.467,-0.217,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.59,-0.257,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.538,-0.205,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.354,-0.021,Jeff Green,1610612763,MEM,1,1,0,39.9,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,39.92,39.92,13617.0,2.58,1.31,1.27,3.91,3.91,3.91,20150321,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.331,0.336,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.496,-0.067,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.575,0.092,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.554,-0.054,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.345,0.155,Patrick Beverley,1610612745,HOU,1,0,1,28.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,28.83,28.83,11751.0,2.23,1.17,1.06,4.59,5.64,4.12,20150321,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.459,0.241,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.9,7.0,9.0,0.778,0.502,0.276,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.586,0.414,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.552,0.281,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.028,Gordon Hayward,1610612762,UTA,1,0,1,33.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,33.87,33.87,13046.0,2.47,1.39,1.08,4.33,4.24,4.46,20150321,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.419,0.081,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.359,0.641,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.47,-0.184,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.607,0.394,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.553,0.113,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Kirk Hinrich,1610612741,CHI,1,0,1,25.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,25.12,25.12,9900.0,1.88,1.03,0.84,4.54,4.57,4.01,20150321,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.497,0.281,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.51,0.268,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.589,0.412,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.557,0.443,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.386,0.614,Ian Mahinmi,1610612754,IND,1,0,1,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,19.57,19.57,7334.0,1.39,0.74,0.65,4.3,4.23,3.75,20150321,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.398,0.158,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.335,0.265,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.446,0.054,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.451,0.55,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.346,0.083,Shaun Livingston,1610612744,GSW,1,1,0,24.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,24.0,24.0,8525.0,1.61,0.82,0.79,3.91,4.55,3.43,20150321,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.391,-0.391,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.487,0.085,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.605,0.396,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.549,0.451,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.382,-0.382,Tony Allen,1610612763,MEM,1,1,0,35.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,35.38,35.38,12894.0,2.44,1.21,1.24,4.08,4.24,3.92,20150321,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.479,-0.257,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.581,-0.181,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.527,-0.193,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,LaMarcus Aldridge,1610612757,POR,1,0,1,18.0,37.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,17.97,17.97,5928.0,1.12,0.66,0.46,3.68,4.06,3.94,20150321,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.412,-0.301,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.342,-0.342,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.474,-0.141,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,0.0,7.0,0.0,0.33,-0.33,Marcus Morris Sr.,1610612756,PHX,1,1,0,36.0,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,35.95,35.95,13386.0,2.54,1.37,1.16,4.19,4.48,4.22,20150321,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.54,0.085,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.632,0.118,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.593,0.121,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Corey Brewer,1610612745,HOU,1,0,1,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,30.05,30.05,11291.0,2.14,1.05,1.09,4.2,4.75,3.8,20150321,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.309,0.191,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.162,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.576,0.09,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Tayshaun Prince,1610612765,DET,1,1,0,23.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,23.22,23.22,8052.0,1.53,0.83,0.69,3.89,4.21,3.57,20150321,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.455,0.211,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.484,0.183,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.383,0.117,Bojan Bogdanović,1610612751,BKN,1,1,0,28.8,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,28.8,28.8,10568.0,2.0,1.07,0.93,4.17,4.57,3.77,20150321,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.475,-0.225,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.517,-0.184,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.592,-0.092,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.573,-0.24,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.374,-0.041,Josh Smith,1610612745,HOU,1,0,1,24.3,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,24.27,24.27,7875.0,1.49,0.76,0.73,3.71,4.42,3.14,20150321,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.345,0.655,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.517,-0.35,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.562,-0.396,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.349,0.651,Deron Williams,1610612751,BKN,1,1,0,23.6,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,23.55,23.55,8791.0,1.66,0.92,0.75,4.34,4.53,3.62,20150321,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.506,-0.106,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.595,0.405,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.561,-0.061,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.132,Trevor Booker,1610612762,UTA,1,0,1,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,21.53,21.53,8161.0,1.55,0.89,0.66,4.08,4.29,4.44,20150321,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.147,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.714,0.0,5.0,0.0,0.387,-0.387,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.402,-0.116,Caron Butler,1610612765,DET,1,1,0,29.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,29.2,29.2,11306.0,2.14,1.1,1.04,4.32,4.86,3.85,20150321,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.396,0.032,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.318,0.182,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.467,-0.134,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.648,0.352,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.359,-0.026,Stephen Curry,1610612744,GSW,1,1,0,32.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.23,32.23,12662.0,2.4,1.25,1.14,4.36,5.59,3.47,20150321,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.465,0.201,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.425,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.531,0.469,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Mike Dunleavy,1610612741,CHI,1,0,1,33.6,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,33.62,33.62,13261.0,2.51,1.47,1.04,4.47,4.98,3.88,20150321,2014_15
