PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.446,-0.224,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.396,-0.396,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.889,2.0,8.0,0.25,0.477,-0.227,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.206,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.504,-0.171,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,Luis Scola,1610612754,IND,1,1,0,33.5,56.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,33.53,33.53,12792.0,2.42,1.26,1.16,4.3,4.86,4.13,20150312,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.41,-0.076,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.429,-0.054,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.507,0.16,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.471,0.029,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Wesley Johnson,1610612747,LAL,1,0,1,32.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,32.82,32.82,11539.0,2.19,1.15,1.03,4.03,4.57,3.54,20150312,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.035,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.448,0.219,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.654,0.347,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.509,0.491,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.375,-0.041,Beno Udrih,1610612763,MEM,1,0,1,25.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,25.87,25.87,10622.0,2.01,1.13,0.88,4.64,4.7,4.58,20150312,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.52,-0.076,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.282,-0.282,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.596,0.07,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.665,0.335,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Drew Gooden,1610612764,WAS,1,1,0,27.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,27.43,27.43,10028.0,1.9,1.0,0.9,4.15,4.38,3.93,20150312,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.03,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.312,-0.312,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.472,0.029,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.643,-0.31,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Donatas Motiejunas,1610612745,HOU,1,0,1,23.6,37.0,7.0,3.0,5.0,0.6,0.0,2.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Donatas Motiejunas,1610612745,HOU,1,0,1,23.6,23.6,8641.0,1.64,0.88,0.75,4.08,4.5,4.15,20150312,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.03,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.333,0.267,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.486,-0.236,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.601,-0.268,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.217,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.336,0.164,Patrick Beverley,1610612745,HOU,1,0,1,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,23.33,23.33,8942.0,1.69,0.88,0.81,4.38,4.6,4.14,20150312,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.101,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.378,-0.378,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.486,-0.058,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.046,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.124,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.385,-0.385,Rodney Hood,1610612762,UTA,1,1,0,32.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,32.73,32.73,11566.0,2.19,1.3,0.89,4.04,4.2,3.83,20150312,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.493,-0.16,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.694,0.306,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.594,-0.094,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.295,-0.295,Jon Leuer,1610612763,MEM,1,0,1,16.9,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,16.88,16.88,6433.0,1.22,0.67,0.55,4.27,5.06,3.51,20150312,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.351,-0.101,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.442,0.158,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.655,-0.155,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.619,-0.119,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.366,0.034,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.27,31.27,11218.0,2.12,1.14,0.98,4.03,4.14,3.93,20150312,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.158,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.126,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.504,0.163,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.604,0.196,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.547,0.253,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.044,Tiago Splitter,1610612759,SAS,1,0,1,22.2,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,22.22,22.22,8350.0,1.58,0.8,0.78,4.42,4.72,4.17,20150312,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.469,-0.069,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.635,-0.135,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.236,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Cleanthony Early,1610612752,NYK,1,1,0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,1,0,23.55,23.55,9089.0,1.72,0.95,0.78,4.34,4.5,4.17,20150312,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.125,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.423,-0.023,Tarik Black,1610612747,LAL,1,0,1,25.1,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,25.07,25.07,9614.0,1.82,0.91,0.91,4.31,4.63,4.04,20150312,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.502,-0.127,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.706,-0.706,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.568,-0.368,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.427,0.073,Ersan Ilyasova,1610612749,MIL,1,0,1,35.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,35.28,35.28,12819.0,2.43,1.33,1.1,4.08,4.32,3.83,20150312,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.341,-0.141,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.496,0.504,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.679,0.321,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Trevor Ariza,1610612745,HOU,1,0,1,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,30.5,30.5,10859.0,2.06,0.98,1.07,4.14,4.36,3.96,20150312,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.011,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.612,-0.112,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.104,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.378,0.022,Jason Smith,1610612752,NYK,1,1,0,23.8,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,23.82,23.82,8807.0,1.67,0.94,0.73,4.29,4.26,3.78,20150312,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.291,-0.291,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.456,0.258,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.133,Courtney Lee,1610612763,MEM,1,0,1,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,24.08,24.08,9378.0,1.78,1.03,0.75,4.49,4.5,3.91,20150312,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.396,0.604,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.497,0.074,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.193,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,Damjan Rudez,1610612754,IND,1,1,0,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,12.67,12.67,4681.0,0.89,0.48,0.41,4.29,4.74,3.85,20150312,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.355,0.645,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,1.0,6.0,0.167,0.465,-0.298,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.505,-0.005,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.354,0.046,Jason Terry,1610612745,HOU,1,0,1,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,19.2,19.2,6823.0,1.29,0.56,0.73,4.06,4.81,3.59,20150312,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.144,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.532,-0.199,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.662,-0.329,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.63,-0.297,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.403,-0.003,John Wall,1610612764,WAS,1,1,0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,29.92,29.92,10581.0,2.0,1.04,0.96,4.01,4.28,3.78,20150312,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.458,0.292,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.303,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.503,0.297,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.554,0.196,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,JR Smith,1610612739,CLE,1,1,0,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,29.75,29.75,10914.0,2.07,1.11,0.96,4.27,4.26,4.27,20150312,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.498,0.302,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.613,0.054,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.558,0.108,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Timofey Mozgov,1610612739,CLE,1,1,0,23.5,28.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Timofey Mozgov,1610612739,CLE,1,1,0,23.45,23.45,9497.0,1.8,0.99,0.81,4.7,4.9,4.47,20150312,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.648,0.352,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.552,-0.052,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.037,Corey Brewer,1610612745,HOU,1,0,1,32.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,32.25,32.25,11337.0,2.15,1.01,1.14,3.91,4.53,3.48,20150312,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.389,0.278,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.506,0.244,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.67,-0.17,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.395,0.405,Jeff Green,1610612763,MEM,1,0,1,21.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,21.57,21.57,7675.0,1.45,0.84,0.61,4.18,3.96,3.82,20150312,2014_15
