PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.471,-0.29,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.452,-0.252,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.519,-0.352,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.587,-0.587,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.586,-0.586,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.457,-0.172,Monta Ellis,1610612742,DAL,1,0,1,35.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,35.93,35.93,13512.0,2.56,1.32,1.24,4.35,4.61,3.79,20141222,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.059,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.453,-0.167,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.679,0.321,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.564,-0.064,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.38,-0.005,Courtney Lee,1610612763,MEM,1,0,1,37.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,37.72,37.72,13933.0,2.64,1.39,1.25,4.14,4.46,3.82,20141222,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.534,0.133,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.677,-0.177,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.62,0.046,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.365,-0.115,Taj Gibson,1610612741,CHI,1,1,0,18.3,21.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,18.28,18.28,6202.0,1.17,0.58,0.6,3.95,4.35,3.61,20141222,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.359,0.641,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.909,5.0,10.0,0.5,0.48,0.02,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.245,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.542,-0.292,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.377,0.457,David Lee,1610612744,GSW,1,1,0,16.4,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,16.35,16.35,5800.0,1.1,0.54,0.56,4.0,4.11,3.92,20141222,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.113,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.408,-0.408,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.909,4.0,10.0,0.4,0.509,-0.109,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.636,-0.136,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.586,-0.014,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.4,-0.4,Boris Diaw,1610612759,SAS,1,1,0,25.3,71.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.28,25.28,9613.0,1.82,1.0,0.82,4.28,4.64,3.9,20141222,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.044,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.332,0.001,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.442,-0.042,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.451,0.049,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.352,0.023,Mike Conley,1610612763,MEM,1,0,1,31.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,31.8,31.8,12129.0,2.3,1.23,1.07,4.36,4.66,4.05,20141222,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.101,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.569,0.002,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.519,0.053,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.33,-0.33,Rudy Gobert,1610612762,UTA,1,1,0,29.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,29.5,29.5,10802.0,2.05,1.12,0.92,4.07,4.35,3.79,20141222,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.16,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.481,-0.106,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.572,-0.072,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.522,-0.022,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,Harrison Barnes,1610612744,GSW,1,1,0,26.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,26.58,26.58,10468.0,1.98,1.1,0.89,4.47,5.22,3.81,20141222,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.133,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.496,0.129,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.59,0.411,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.56,0.44,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Chris Paul,1610612746,LAC,1,0,1,33.6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,33.62,33.62,12508.0,2.37,1.25,1.12,4.29,4.89,3.74,20141222,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.448,-0.348,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.357,-0.357,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.499,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.394,-0.251,Cory Joseph,1610612759,SAS,1,1,0,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,17.52,17.52,7457.0,1.41,0.7,0.71,4.8,5.11,4.52,20141222,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.512,-0.312,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.319,0.015,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.558,-0.415,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.665,-0.465,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.606,-0.439,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Mike Dunleavy,1610612741,CHI,1,1,0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,22.87,22.87,8899.0,1.69,0.94,0.74,4.47,5.06,3.45,20141222,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.417,-0.117,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.332,-0.189,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.498,0.169,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.528,-0.028,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.33,-0.187,Damian Lillard,1610612757,POR,1,0,1,32.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,32.22,32.22,12416.0,2.35,1.31,1.04,4.48,4.78,3.78,20141222,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.45,-0.25,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.328,-0.128,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.499,-0.299,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.615,-0.115,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.551,-0.051,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.35,-0.207,Shaun Livingston,1610612744,GSW,1,1,0,28.4,68.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Shaun Livingston,1610612744,GSW,1,1,0,28.35,28.35,10651.0,2.02,1.11,0.9,4.19,4.88,3.57,20141222,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.367,-0.034,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.504,-0.171,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.237,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.53,-0.197,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.365,-0.031,Meyers Leonard,1610612757,POR,1,0,1,31.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,31.62,31.62,10426.0,1.97,1.02,0.96,3.8,3.97,3.65,20141222,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.352,-0.13,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.277,-0.277,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.402,-0.116,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.452,-0.452,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.315,-0.065,Brian Roberts,1610612766,CHA,1,1,0,18.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,18.3,18.3,6830.0,1.29,0.76,0.54,4.48,5.47,3.47,20141222,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.371,-0.371,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.51,-0.01,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.628,0.122,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.572,0.228,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.428,-0.428,Kyle Korver,1610612737,ATL,1,1,0,31.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.4,31.4,12563.0,2.38,1.36,1.02,4.48,4.9,3.99,20141222,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.556,1.0,5.0,0.2,0.552,-0.352,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.655,-0.655,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.444,1.0,4.0,0.25,0.596,-0.346,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.129,Vince Carter,1610612763,MEM,1,0,1,21.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,21.9,21.9,7975.0,1.51,0.8,0.71,4.11,4.39,3.83,20141222,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.112,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.544,0.456,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.618,0.382,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.597,0.403,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.371,-0.171,Nikola Mirotic,1610612741,CHI,1,1,0,18.3,25.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Nikola Mirotic,1610612741,CHI,1,1,0,18.33,18.33,6407.0,1.21,0.62,0.59,3.95,4.33,3.62,20141222,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.362,-0.362,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.516,0.15,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.644,-0.044,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.583,0.083,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.371,-0.371,Darren Collison,1610612758,SAC,1,0,1,32.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,32.4,32.4,12552.0,2.38,1.27,1.11,4.39,4.48,4.29,20141222,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.492,0.175,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.524,0.143,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.594,0.073,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.552,0.115,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,0,1,15.4,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,15.43,15.43,5551.0,1.05,0.56,0.49,4.28,4.34,4.22,20141222,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.489,-0.114,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.569,-0.319,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.52,-0.12,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.398,0.103,Draymond Green,1610612744,GSW,1,1,0,25.6,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.6,25.6,9255.0,1.75,0.97,0.78,4.17,4.85,3.55,20141222,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,8.0,9.0,0.889,0.465,0.424,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.524,0.476,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.642,0.358,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.584,0.416,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.4,0.267,Marco Belinelli,1610612759,SAS,1,1,0,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,28.28,28.28,11736.0,2.22,1.27,0.95,4.67,5.41,3.91,20141222,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.316,0.184,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.48,0.091,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.444,4.0,4.0,1.0,0.589,0.411,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.526,0.274,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.005,Richard Jefferson,1610612742,DAL,1,0,1,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,19.42,19.42,7223.0,1.37,0.69,0.67,4.35,4.73,4.02,20141222,2014_15
