PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.517,-0.117,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.529,-0.129,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.588,-0.338,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.388,0.612,Andre Drummond,1610612765,DET,1,0,1,23.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,23.13,23.13,8564.0,1.62,0.85,0.77,4.15,4.33,4.51,20141112,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.111,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.413,-0.413,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.475,-0.1,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.616,-0.616,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.591,-0.257,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.407,-0.074,Kyle Singler,1610612760,OKC,1,0,1,26.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,26.32,26.32,10625.0,2.01,1.18,0.83,4.56,4.94,4.09,20141112,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.008,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.481,0.02,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.539,-0.039,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Avery Bradley,1610612738,BOS,1,0,1,31.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,31.75,31.75,11689.0,2.21,1.02,1.19,4.2,4.3,4.13,20141112,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.415,-0.081,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.495,0.005,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.524,0.477,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.428,-0.178,Evan Turner,1610612738,BOS,1,0,1,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.73,20.73,7370.0,1.4,0.68,0.72,4.12,4.69,3.68,20141112,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.349,0.317,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.495,-0.162,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.622,-0.289,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.549,-0.299,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.134,Bojan Bogdanović,1610612751,BKN,1,0,1,33.1,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bojan Bogdanović,1610612751,BKN,1,0,1,33.13,33.13,12444.0,2.36,1.15,1.21,4.35,4.08,4.27,20141112,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,9.0,0.0,0.434,-0.434,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.306,-0.306,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.478,-0.478,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.591,-0.591,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.547,-0.547,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.364,-0.364,Kendrick Perkins,1610612739,CLE,1,1,0,24.0,36.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,23.95,23.95,8073.0,1.53,0.85,0.68,3.82,4.03,4.13,20141112,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.403,0.152,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.012,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.427,0.239,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.479,0.188,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Rasual Butler,1610612764,WAS,1,1,0,26.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,26.93,26.93,10227.0,1.94,0.97,0.96,4.24,4.9,4.09,20141112,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.496,0.059,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.144,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.508,0.063,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.548,0.052,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Al Horford,1610612737,ATL,1,1,0,28.7,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,28.72,28.72,9674.0,1.83,0.97,0.86,3.76,4.13,3.81,20141112,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.439,0.339,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.461,0.317,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.536,0.464,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.778,6.0,7.0,0.857,0.488,0.369,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,16.7,26.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,16.65,16.65,6249.0,1.18,0.61,0.57,4.33,4.77,3.97,20141112,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.03,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.485,-0.285,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.486,-0.486,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.391,-0.057,Tim Hardaway Jr.,1610612752,NYK,1,0,1,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,17.58,17.58,6481.0,1.23,0.69,0.54,4.1,4.68,3.49,20141112,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.303,-0.103,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.453,-0.12,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.686,0.314,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.204,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.311,-0.111,Mario Chalmers,1610612748,MIA,1,0,1,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,26.82,26.82,9246.0,1.75,0.85,0.9,4.03,4.72,3.52,20141112,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.481,-0.148,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.514,-0.264,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.528,-0.128,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.149,Ed Davis,1610612747,LAL,1,0,1,27.0,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,26.98,26.98,10135.0,1.92,0.96,0.96,4.22,4.41,4.48,20141112,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.496,0.004,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.064,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.17,22.17,8207.0,1.55,0.81,0.75,4.34,4.28,3.86,20141112,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.296,-0.046,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.484,0.266,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.649,0.351,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.343,0.085,Anthony Morrow,1610612760,OKC,1,1,0,31.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,31.43,31.43,10860.0,2.06,1.18,0.87,4.06,4.07,4.05,20141112,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.405,0.095,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.312,0.088,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.454,0.213,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.103,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.333,0.067,Norris Cole,1610612740,NOP,1,0,1,27.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,27.18,27.18,10174.0,1.93,0.97,0.96,4.2,5.22,3.83,20141112,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.456,-0.171,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.589,-0.589,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.548,-0.548,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.404,-0.071,Andrew Nicholson,1610612753,ORL,1,1,0,19.5,27.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Andrew Nicholson,1610612753,ORL,1,1,0,19.45,19.45,7289.0,1.38,0.71,0.67,4.31,4.59,4.08,20141112,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.478,-0.049,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.553,-0.053,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Lance Thomas,1610612752,NYK,1,1,0,39.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,39.1,39.1,14753.0,2.79,1.56,1.23,4.34,4.55,4.09,20141112,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,7.0,8.0,0.875,0.43,0.445,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.625,5.0,5.0,1.0,0.479,0.521,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.621,0.379,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.545,0.455,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.389,0.361,Luis Scola,1610612754,IND,1,1,0,18.4,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.38,18.38,6945.0,1.32,0.73,0.59,4.25,4.21,4.3,20141112,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.349,0.151,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.465,-0.131,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.092,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.348,-0.148,CJ McCollum,1610612757,POR,1,1,0,22.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,22.85,22.85,9675.0,1.83,1.13,0.7,4.69,5.25,4.01,20141112,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.008,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.486,-0.286,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.527,-0.194,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Donald Sloan,1610612754,IND,1,1,0,33.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,33.93,33.93,12532.0,2.37,1.41,0.97,4.25,4.42,4.03,20141112,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.62,0.38,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.579,0.421,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.025,Deron Williams,1610612751,BKN,1,0,1,33.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,33.87,33.87,12551.0,2.38,1.28,1.1,4.25,4.6,3.91,20141112,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.398,-0.148,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.32,-0.32,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.442,-0.108,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.508,-0.008,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.326,-0.326,Dwyane Wade,1610612748,MIA,1,0,1,34.6,66.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,34.58,34.58,11561.0,2.19,1.14,1.05,3.82,4.17,3.53,20141112,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.29,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.466,0.034,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.482,0.518,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.52,0.48,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.467,0.133,Alec Burks,1610612762,UTA,1,0,1,36.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,36.65,36.65,13596.0,2.58,1.32,1.25,4.26,4.21,4.3,20141112,2014_15
