PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.535,-0.035,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.35,-0.1,Jerami Grant,1610612755,PHI,1,0,1,32.8,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,32.75,32.75,12645.0,2.39,1.29,1.1,4.41,4.76,4.05,20150411,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.394,0.273,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.461,0.039,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.555,0.045,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.505,-0.005,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.393,0.273,Jason Richardson,1610612755,PHI,1,0,1,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,24.67,24.67,8981.0,1.7,0.92,0.79,4.16,4.47,3.85,20150411,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.348,-0.348,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.485,-0.085,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.355,-0.355,Lance Thomas,1610612752,NYK,1,1,0,32.8,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,32.83,32.83,12781.0,2.42,1.33,1.09,4.4,4.41,4.4,20150411,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.011,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.561,-0.061,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Kevin Martin,1610612750,MIN,1,0,1,31.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,31.77,31.77,11873.0,2.25,1.21,1.03,3.94,4.08,3.79,20150411,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.318,-0.068,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.472,0.028,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Matt Barnes,1610612746,LAC,1,1,0,34.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,34.82,34.82,13312.0,2.52,1.26,1.26,4.31,5.02,4.06,20150411,2014_15
203210,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.537,-0.287,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.594,-0.194,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.7,-0.034,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.673,-0.007,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.412,-0.412,JaMychal Green,1610612763,MEM,1,0,1,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,17.28,17.28,6680.0,1.27,0.64,0.62,4.51,4.52,3.87,20150411,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.307,-0.307,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.45,0.121,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.523,-0.023,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Elfrid Payton,1610612753,ORL,1,0,1,36.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,36.92,36.92,13787.0,2.61,1.29,1.32,4.23,4.63,3.9,20150411,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.277,-0.027,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.5,0.25,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.272,-0.022,Derrick Rose,1610612741,CHI,1,1,0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,28.48,28.48,11047.0,2.09,1.13,0.97,4.43,4.9,4.0,20150411,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.457,0.115,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.509,0.157,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.302,-0.302,Austin Rivers,1610612746,LAC,1,1,0,13.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,13.53,13.53,5475.0,1.04,0.55,0.48,4.44,5.08,4.65,20150411,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.403,-0.028,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.46,0.04,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.358,-0.072,Victor Oladipo,1610612753,ORL,1,0,1,36.9,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.88,36.88,13461.0,2.55,1.29,1.26,4.08,4.52,4.0,20150411,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.399,-0.149,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.364,-0.079,Willie Green,1610612753,ORL,1,0,1,24.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,24.63,24.63,8909.0,1.69,0.82,0.87,4.15,4.42,3.93,20150411,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.499,-0.249,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.325,-0.325,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.533,-0.247,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.601,-0.601,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.567,-0.317,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Jeremy Evans,1610612762,UTA,1,1,0,14.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,14.83,14.83,5553.0,1.05,0.6,0.45,4.46,4.72,4.18,20150411,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,8.0,0.875,0.397,0.479,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.385,0.415,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.434,0.566,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.512,0.489,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.368,0.432,Aaron Brooks,1610612741,CHI,1,1,0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,19.33,19.33,7484.0,1.42,0.8,0.62,4.35,4.63,4.03,20150411,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.485,-0.36,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.522,-0.397,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.611,-0.444,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.568,-0.402,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.175,-0.175,Joel Freeland,1610612757,POR,1,0,1,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,13.7,13.7,5139.0,0.97,0.44,0.53,4.38,4.38,3.65,20150411,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.507,0.207,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.408,0.592,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.536,0.131,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.686,-0.186,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.062,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.267,Kosta Koufos,1610612763,MEM,1,0,1,17.1,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,17.13,17.13,6418.0,1.22,0.72,0.5,4.21,4.34,4.04,20150411,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.138,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.134,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.189,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.574,0.093,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.537,0.13,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Glenn Robinson III,1610612755,PHI,1,0,1,24.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,24.67,24.67,10039.0,1.9,1.02,0.88,4.64,4.94,4.35,20150411,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.418,0.296,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.448,0.352,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.133,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.496,0.254,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Goran Dragic,1610612748,MIA,1,0,1,38.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,38.18,38.18,14260.0,2.7,1.47,1.23,4.25,4.76,3.75,20150411,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.167,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.476,-0.19,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.177,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.425,-0.091,Lou Amundson,1610612752,NYK,1,1,0,18.0,44.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,18.0,18.0,6553.0,1.24,0.73,0.51,4.0,4.29,3.66,20150411,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.515,0.2,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.293,0.707,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.532,0.068,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.648,0.352,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.591,0.009,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.354,0.646,Chuck Hayes,1610612761,TOR,1,1,0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,15.3,15.3,5023.0,0.95,0.48,0.47,3.93,4.33,3.6,20150411,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.382,-0.239,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.329,-0.329,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.394,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.322,-0.179,Jimmy Butler III,1610612741,CHI,1,1,0,36.4,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,36.38,36.38,14635.0,2.77,1.47,1.31,4.63,5.14,4.14,20150411,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.624,-0.624,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.396,-0.396,Quincy Acy,1610612752,NYK,1,1,0,19.5,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,19.53,19.53,7134.0,1.35,0.77,0.58,4.31,4.27,4.37,20150411,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.098,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.478,-0.078,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.621,-0.621,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.2,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.041,Nick Calathes,1610612763,MEM,1,0,1,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,23.37,23.37,9185.0,1.74,0.94,0.8,4.39,4.72,4.05,20150411,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.267,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.46,-0.26,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.494,-0.494,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Andre Iguodala,1610612744,GSW,1,1,0,30.4,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.43,30.43,11355.0,2.15,1.14,1.01,4.14,4.23,3.67,20150411,2014_15
