PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.428,0.155,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.289,-0.039,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,6.0,8.0,0.75,0.463,0.287,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.573,0.427,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.522,0.228,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.361,0.139,Joe Johnson,1610612751,BKN,1,1,0,31.5,57.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,31.48,31.48,10813.0,2.05,1.18,0.87,3.79,4.34,3.59,20141213,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.457,0.21,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.38,0.287,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,6.0,9.0,0.667,0.479,0.187,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.15,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,6.0,8.0,0.75,0.541,0.209,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.401,0.099,Matt Barnes,1610612746,LAC,1,0,1,32.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,32.4,32.4,12348.0,2.34,1.27,1.07,4.27,4.85,4.05,20141213,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.33,-0.33,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,3.0,9.0,0.333,0.476,-0.142,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.519,-0.144,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.35,-0.35,Elfrid Payton,1610612753,ORL,1,1,0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,20.12,20.12,7727.0,1.46,0.74,0.72,4.5,4.53,3.92,20141213,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.082,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.352,0.648,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.534,-0.17,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.623,-0.29,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.555,-0.192,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.342,0.658,JJ Hickson,1610612743,DEN,1,0,1,22.1,46.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,JJ Hickson,1610612743,DEN,1,0,1,22.07,22.07,8615.0,1.63,0.87,0.76,4.36,4.89,4.37,20141213,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.478,0.272,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.515,0.235,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.917,8.0,11.0,0.727,0.617,0.11,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.917,8.0,11.0,0.727,0.571,0.156,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.428,0.572,Marreese Speights,1610612744,GSW,1,1,0,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,18.4,18.4,6578.0,1.25,0.62,0.62,3.92,4.02,3.82,20141213,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.479,0.021,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.582,-0.082,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.522,0.145,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.375,0.069,Arron Afflalo,1610612757,POR,1,0,1,37.4,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,37.43,37.43,13242.0,2.51,1.41,1.1,4.02,4.43,3.58,20141213,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.43,0.153,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.43,0.07,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.493,0.108,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.599,0.201,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.548,0.252,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.039,Khris Middleton,1610612749,MIL,1,1,0,21.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,21.55,21.55,7968.0,1.51,0.75,0.76,4.18,4.62,4.33,20141213,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.43,-0.248,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.329,-0.329,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.818,2.0,9.0,0.222,0.506,-0.283,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.571,-0.238,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.35,-0.207,C.J. Watson,1610612754,IND,1,0,1,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,32.65,32.65,12267.0,2.32,1.2,1.13,4.23,4.71,3.81,20141213,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.087,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.545,0.0,6.0,0.0,0.573,-0.573,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.818,2.0,9.0,0.222,0.529,-0.307,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.357,0.643,Dwight Howard,1610612745,HOU,1,1,0,29.6,48.0,9.0,3.0,5.0,0.6,2.0,4.0,0.5,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,2.0,0.222,Dwight Howard,1610612745,HOU,1,1,0,29.6,29.6,10127.0,1.92,0.93,0.99,3.85,4.16,3.62,20141213,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.484,0.061,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.386,-0.386,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.518,0.149,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.605,0.195,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.556,0.158,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,Al Horford,1610612737,ATL,1,0,1,34.6,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,34.58,34.58,11893.0,2.25,1.19,1.06,4.0,4.25,3.75,20141213,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.477,0.094,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.577,0.423,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.543,0.457,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.389,-0.246,Paul Millsap,1610612737,ATL,1,0,1,31.4,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,31.37,31.37,11755.0,2.23,1.17,1.05,4.22,4.5,4.32,20141213,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.429,0.026,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.329,0.099,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.48,0.02,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.577,0.423,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.529,0.471,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.37,0.005,Robert Covington,1610612755,PHI,1,0,1,45.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,45.37,45.37,16843.0,3.19,1.6,1.59,4.23,4.47,4.03,20141213,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.398,-0.065,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.727,4.0,8.0,0.5,0.511,-0.011,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.642,0.359,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.587,0.414,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.397,-0.111,Jameer Nelson,1610612743,DEN,1,0,1,27.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,27.6,27.6,10711.0,2.03,1.09,0.94,4.35,4.64,4.05,20141213,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.064,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.559,-0.059,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.401,-0.026,Jerryd Bayless,1610612749,MIL,1,1,0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,27.13,27.13,9631.0,1.82,0.93,0.9,4.0,4.01,3.98,20141213,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.446,0.281,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.387,-0.387,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.909,8.0,10.0,0.8,0.475,0.325,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.58,0.42,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.537,0.464,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.136,JJ Redick,1610612746,LAC,1,0,1,35.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.0,35.0,13780.0,2.61,1.47,1.14,4.47,4.99,3.92,20141213,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.427,0.21,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.324,0.676,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.468,0.088,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.557,0.443,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.526,0.474,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.353,0.447,Gerald Henderson,1610612766,CHA,1,0,1,15.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,15.43,15.43,5646.0,1.07,0.57,0.5,4.28,4.67,3.89,20141213,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.405,0.141,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.369,0.256,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.443,-0.11,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.514,-0.181,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.488,-0.154,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.359,0.267,Courtney Lee,1610612763,MEM,1,1,0,37.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,37.0,37.0,13897.0,2.63,1.4,1.23,4.23,4.37,4.07,20141213,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.423,0.122,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.155,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.45,0.122,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.589,0.162,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.514,0.086,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.372,0.128,Brandon Davies,1610612755,PHI,1,1,0,15.7,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,15.67,15.67,6042.0,1.14,0.69,0.45,4.16,4.53,4.57,20141213,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.41,-0.077,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.515,-0.265,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.673,0.327,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.621,-0.121,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.411,-0.161,Monta Ellis,1610612742,DAL,1,0,1,34.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,34.18,34.18,12893.0,2.44,1.35,1.1,4.22,4.53,3.89,20141213,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.479,0.222,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.387,0.613,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.505,0.161,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.625,0.375,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.554,0.447,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,Blake Griffin,1610612746,LAC,1,0,1,39.0,80.0,13.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.231,4.0,0.308,4.0,0.308,0.0,0.0,1.0,0.077,Blake Griffin,1610612746,LAC,1,0,1,39.0,39.0,12806.0,2.43,1.31,1.12,3.7,3.97,3.42,20141213,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.359,0.641,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.492,0.008,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.573,0.093,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.548,0.119,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Caron Butler,1610612765,DET,1,1,0,21.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,21.73,21.73,7694.0,1.46,0.83,0.63,4.15,4.19,3.51,20141213,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.523,-0.123,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.403,0.264,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.603,-0.317,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.69,-0.19,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.66,-0.26,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.404,-0.004,Larry Sanders,1610612749,MIL,1,1,0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,27.97,27.97,10326.0,1.96,1.0,0.96,4.3,4.44,4.16,20141213,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.389,0.611,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.46,-0.21,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.555,-0.555,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.529,-0.529,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.377,0.423,Chris Paul,1610612746,LAC,1,0,1,35.6,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,35.57,35.57,12052.0,2.28,1.27,1.02,3.89,4.33,3.43,20141213,2014_15
