PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.407,-0.24,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.24,-0.097,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.445,-0.245,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.577,0.423,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.509,0.491,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.917,1.0,11.0,0.091,0.258,-0.167,Brandon Knight,1610612756,PHX,1,1,0,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,31.92,31.92,11947.0,2.26,1.18,1.08,4.34,5.03,3.77,20150107,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.328,-0.161,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.462,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.368,0.032,Victor Oladipo,1610612753,ORL,1,0,1,35.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.77,35.77,14052.0,2.66,1.5,1.16,4.53,4.99,4.08,20150107,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.463,-0.463,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.469,-0.015,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.562,0.038,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.538,0.062,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.396,-0.23,Paul Millsap,1610612737,ATL,1,1,0,33.3,60.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.32,33.32,11830.0,2.24,1.25,0.99,3.97,4.21,3.7,20150107,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.511,0.156,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.536,0.131,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.667,6.0,8.0,0.75,0.641,0.109,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.585,0.082,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.349,0.318,Pau Gasol,1610612741,CHI,1,0,1,26.3,49.0,8.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Pau Gasol,1610612741,CHI,1,0,1,26.3,26.3,8970.0,1.7,0.9,0.8,3.88,4.09,3.66,20150107,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.328,-0.078,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.467,0.247,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.584,0.166,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.524,0.142,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.343,0.057,Harrison Barnes,1610612744,GSW,1,1,0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,24.47,24.47,9550.0,1.81,0.83,0.98,4.27,4.6,4.04,20150107,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.426,0.301,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.341,0.659,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.457,0.169,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.484,0.516,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.5,0.167,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.341,0.326,Elfrid Payton,1610612753,ORL,1,0,1,30.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,30.57,30.57,11741.0,2.22,1.24,0.98,4.32,4.73,3.93,20150107,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.374,-0.374,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.492,-0.092,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.586,-0.086,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.53,0.07,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.404,-0.204,Donatas Motiejunas,1610612745,HOU,1,1,0,27.1,46.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,27.05,27.05,10184.0,1.93,1.0,0.92,4.22,4.47,3.97,20150107,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.072,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.511,0.034,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.595,-0.095,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.556,-0.056,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.389,0.112,Brook Lopez,1610612751,BKN,1,0,1,17.5,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,17.45,17.45,6140.0,1.16,0.66,0.51,4.14,4.22,4.03,20150107,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.451,-0.178,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.129,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.487,-0.344,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.575,-0.575,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.535,-0.369,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Wilson Chandler,1610612743,DEN,1,1,0,33.2,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,33.18,33.18,12202.0,2.31,1.18,1.13,4.17,4.4,3.94,20150107,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.001,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.017,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.551,-0.301,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.488,-0.059,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.339,-0.339,Marcin Gortat,1610612764,WAS,1,1,0,28.9,44.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Marcin Gortat,1610612764,WAS,1,1,0,28.87,28.87,10281.0,1.95,0.96,0.99,3.95,4.41,3.94,20150107,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.403,0.051,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.313,-0.063,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.458,0.113,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.574,0.426,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.519,0.148,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.333,0.042,Andre Iguodala,1610612744,GSW,1,1,0,31.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.88,31.88,11813.0,2.24,1.16,1.08,4.02,4.67,3.78,20150107,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.431,-0.158,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.366,-0.366,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.487,-0.058,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.574,0.026,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.507,-0.007,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.379,-0.379,Josh Smith,1610612745,HOU,1,1,0,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,25.88,25.88,9092.0,1.72,0.89,0.84,3.95,4.43,3.51,20150107,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.071,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.584,0.416,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.543,0.124,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.312,0.021,Al Horford,1610612737,ATL,1,1,0,30.7,65.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.68,30.68,10320.0,1.95,1.08,0.87,3.91,4.06,3.75,20150107,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.134,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.518,0.118,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.63,0.12,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.584,0.166,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.399,-0.399,Ed Davis,1610612747,LAL,1,0,1,23.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,23.4,23.4,9158.0,1.73,0.97,0.77,4.36,4.68,4.55,20150107,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.523,0.113,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.572,0.143,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.686,0.314,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.637,0.163,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.408,0.092,Jordan Hill,1610612747,LAL,1,0,1,23.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,23.18,23.18,8424.0,1.6,0.9,0.69,4.14,4.19,4.09,20150107,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.095,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.364,0.303,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.483,-0.233,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.564,-0.398,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.518,-0.351,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.385,0.366,Kevin Durant,1610612760,OKC,1,0,1,32.6,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,32.57,32.57,11196.0,2.12,1.17,0.95,3.87,4.71,3.13,20150107,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.51,-0.146,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.403,-0.07,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.565,-0.165,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.755,0.245,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.672,-0.005,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.422,-0.172,Rudy Gay,1610612758,SAC,1,1,0,35.1,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,35.05,35.05,12502.0,2.37,1.23,1.14,4.12,3.87,4.03,20150107,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.039,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.615,0.185,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.569,-0.069,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.151,Blake Griffin,1610612746,LAC,1,1,0,30.9,74.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Blake Griffin,1610612746,LAC,1,1,0,30.85,30.85,10490.0,1.99,1.02,0.96,3.9,4.17,3.66,20150107,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.377,-0.377,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.485,-0.152,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.539,-0.139,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.501,-0.101,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.42,-0.42,Darrell Arthur,1610612743,DEN,1,1,0,18.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,17.95,17.95,6238.0,1.18,0.56,0.62,4.01,4.62,3.54,20150107,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.395,0.106,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.437,-0.187,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.499,-0.499,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.468,-0.468,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.371,0.129,Nerlens Noel,1610612755,PHI,1,0,1,28.5,43.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,28.47,28.47,10504.0,1.99,1.13,0.85,4.23,4.18,4.3,20150107,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.337,0.164,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.47,0.03,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.604,-0.604,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.541,-0.208,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Nene,1610612764,WAS,1,1,0,23.8,52.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Nene,1610612764,WAS,1,1,0,23.83,23.83,8584.0,1.63,0.78,0.85,4.04,4.47,3.67,20150107,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.378,0.222,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.573,0.427,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.399,0.101,Jeremy Lin,1610612747,LAL,1,0,1,26.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,26.1,26.1,9845.0,1.86,0.97,0.89,4.37,4.47,4.27,20150107,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.511,-0.011,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.605,-0.005,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.677,-0.011,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.652,-0.152,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.393,0.007,Kobe Bryant,1610612747,LAL,1,0,1,27.8,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,27.78,27.78,9769.0,1.85,1.04,0.81,4.11,4.06,3.71,20150107,2014_15
