PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.504,-0.075,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.605,0.145,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.558,0.192,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.375,-0.209,Kevin Love,1610612739,CLE,1,0,1,33.7,68.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,33.65,33.65,12373.0,2.34,1.24,1.11,4.1,4.33,3.88,20141122,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.304,0.446,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.474,-0.141,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.614,-0.614,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.528,-0.028,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.315,0.185,Eric Bledsoe,1610612756,PHX,1,1,0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,25.38,25.38,9161.0,1.74,0.91,0.83,4.03,4.34,3.71,20141122,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.37,-0.37,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,5.0,8.0,0.625,0.499,0.126,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.572,-0.072,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,5.0,8.0,0.625,0.528,0.097,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Chris Andersen,1610612748,MIA,1,1,0,17.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.15,17.15,6215.0,1.18,0.66,0.52,4.2,4.31,4.04,20141122,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.39,0.01,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.313,0.187,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.458,-0.125,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.551,-0.151,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.498,-0.098,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.326,0.074,Marcus Morris Sr.,1610612756,PHX,1,1,0,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,15.27,15.27,5589.0,1.06,0.48,0.58,4.32,4.39,4.27,20141122,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.407,-0.007,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.261,-0.261,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.452,0.119,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.542,0.458,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.494,0.256,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.283,-0.033,Iman Shumpert,1610612739,CLE,1,1,0,32.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,32.1,32.1,12769.0,2.42,1.37,1.05,4.5,4.97,4.36,20141122,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.023,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.392,0.008,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.512,0.088,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.594,0.406,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.556,0.194,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.398,0.002,Jarrett Jack,1610612751,BKN,1,0,1,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,25.15,25.15,9420.0,1.78,0.93,0.85,4.3,4.16,4.45,20141122,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.51,0.268,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.517,0.261,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.587,0.08,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.551,0.163,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.417,0.583,Enes Freedom,1610612760,OKC,1,0,1,17.6,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,17.55,17.55,6349.0,1.2,0.68,0.53,4.12,4.52,3.68,20141122,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.025,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.503,-0.003,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.626,0.125,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.557,0.043,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Anthony Bennett,1610612750,MIN,1,0,1,29.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,29.77,29.77,10822.0,2.05,1.14,0.91,4.02,4.35,3.69,20141122,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.148,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.527,-0.127,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.655,-0.655,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.604,-0.354,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Solomon Hill,1610612754,IND,1,0,1,35.2,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,35.22,35.22,12825.0,2.43,1.32,1.11,4.09,4.36,3.82,20141122,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.572,-0.197,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.534,-0.159,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,15.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,15.37,15.37,5421.0,1.03,0.48,0.55,3.91,4.4,3.51,20141122,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.494,0.173,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.329,-0.329,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.554,0.446,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.613,0.387,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.588,0.412,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.366,-0.366,Trevor Ariza,1610612745,HOU,1,1,0,34.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.7,34.7,12218.0,2.31,1.23,1.08,3.98,4.24,3.73,20141122,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.406,-0.073,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.45,0.15,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,Darren Collison,1610612758,SAC,1,1,0,33.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,33.25,33.25,11668.0,2.21,1.17,1.04,3.97,4.5,3.49,20141122,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.362,0.209,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.525,-0.025,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.63,-0.63,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.598,-0.598,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.361,0.211,Jameer Nelson,1610612743,DEN,1,0,1,28.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,28.15,28.15,10741.0,2.03,1.08,0.95,4.27,4.87,4.12,20141122,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.438,0.229,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.463,0.252,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.558,0.442,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.39,0.181,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.58,29.58,10152.0,1.92,1.03,0.9,3.86,3.96,3.75,20141122,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.013,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.889,4.0,8.0,0.5,0.399,0.101,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.8,51.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.8,35.8,13185.0,2.5,1.29,1.21,4.19,4.65,3.79,20141122,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.44,-0.218,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.342,-0.342,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.488,-0.155,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.548,-0.048,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Trevor Booker,1610612762,UTA,1,0,1,23.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,23.67,23.67,8615.0,1.63,0.85,0.78,4.06,4.51,3.69,20141122,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.484,0.293,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.373,0.128,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.513,0.344,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.624,0.376,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.566,0.434,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.036,Terrence Ross,1610612761,TOR,1,1,0,18.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,18.47,18.47,6752.0,1.28,0.78,0.5,4.23,4.61,3.75,20141122,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.505,-0.005,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.072,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.36,-0.36,Miles Plumlee,1610612749,MIL,1,1,0,22.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,22.78,22.78,8361.0,1.58,0.79,0.79,4.22,4.66,3.87,20141122,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.476,0.324,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.577,0.423,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.517,0.283,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Mario Chalmers,1610612748,MIA,1,1,0,33.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.53,33.53,11732.0,2.22,1.29,0.93,3.94,4.29,3.51,20141122,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.344,0.657,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.625,3.0,5.0,0.6,0.526,0.074,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.344,0.656,Danté Exum,1610612762,UTA,1,0,1,19.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,19.15,19.15,7104.0,1.35,0.69,0.65,4.09,4.93,3.97,20141122,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.55,-0.05,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.524,-0.095,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.425,-0.425,Samuel Dalembert,1610612752,NYK,1,1,0,23.6,38.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,1,0,23.55,23.55,8126.0,1.54,0.81,0.73,3.83,4.0,3.66,20141122,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.132,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.456,-0.123,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.656,-0.656,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.338,-0.005,Derrick Williams,1610612758,SAC,1,1,0,30.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,30.25,30.25,10497.0,1.99,1.11,0.88,3.96,4.41,3.52,20141122,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.403,0.347,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.306,0.195,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.445,0.389,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.515,0.485,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.498,0.502,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.331,0.169,Austin Daye,1610612737,ATL,1,1,0,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,12.93,12.93,4685.0,0.89,0.51,0.38,4.18,4.16,4.21,20141122,2014_15
