PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.482,-0.148,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.582,-0.582,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.527,-0.327,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.425,-0.091,Anthony Tolliver,1610612765,DET,1,0,1,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,21.22,21.22,8509.0,1.61,0.94,0.67,4.53,5.13,3.94,20150204,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.298,-0.298,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.465,0.081,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.55,0.307,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.506,0.351,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.341,-0.341,Ryan Anderson,1610612740,NOP,1,0,1,28.9,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,28.88,28.88,9927.0,1.88,1.14,0.74,3.95,4.13,3.28,20150204,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.346,-0.346,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.477,0.356,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.551,0.249,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.511,0.322,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,Avery Bradley,1610612738,BOS,1,1,0,31.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.92,31.92,12213.0,2.31,1.3,1.02,4.33,4.67,3.96,20150204,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.175,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.415,-0.081,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.489,0.261,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.611,0.389,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.636,6.0,7.0,0.857,0.55,0.307,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.409,-0.159,Quincy Pondexter,1610612740,NOP,1,0,1,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,27.63,27.63,10032.0,1.9,1.1,0.8,4.13,4.34,3.89,20150204,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.073,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.636,4.0,7.0,0.571,0.514,0.057,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,3.0,4.0,0.75,0.635,0.116,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,3.0,4.0,0.75,0.579,0.171,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Dirk Nowitzki,1610612742,DAL,1,0,1,29.7,47.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,3.0,0.273,1.0,0.091,1.0,0.091,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.72,29.72,10418.0,1.97,1.11,0.86,3.7,3.61,3.81,20150204,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.367,-0.367,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.492,-0.192,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.527,-0.277,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.425,0.075,Amir Johnson,1610612761,TOR,1,0,1,26.5,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,26.52,26.52,9436.0,1.79,0.91,0.88,4.08,4.16,4.0,20150204,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.383,-0.383,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.459,0.167,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.634,-0.134,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.572,-0.072,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.368,0.061,Kyle Korver,1610612737,ATL,1,1,0,36.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.67,36.67,14158.0,2.68,1.48,1.2,4.42,4.73,4.1,20150204,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.019,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.423,-0.048,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.617,-0.117,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.418,-0.043,J.J. Barea,1610612742,DAL,1,0,1,28.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.45,28.45,11859.0,2.25,1.2,1.05,4.26,4.31,4.61,20150204,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.285,0.715,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.909,6.0,10.0,0.6,0.505,0.095,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.573,-0.173,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.537,-0.108,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.273,3.0,3.0,1.0,0.356,0.644,Jusuf Nurkić,1610612743,DEN,1,0,1,20.6,30.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,20.6,20.6,7710.0,1.46,0.74,0.72,4.38,4.23,3.95,20150204,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.472,0.228,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.358,0.442,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.527,0.073,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.609,0.391,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.544,-0.211,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.363,0.494,DeMar DeRozan,1610612761,TOR,1,0,1,34.8,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.82,34.82,12050.0,2.28,1.25,1.03,3.97,4.14,3.45,20150204,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.369,0.131,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.315,-0.03,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.427,0.573,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.561,0.439,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.515,0.485,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.334,0.111,Mike Conley,1610612763,MEM,1,1,0,30.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.9,30.9,11329.0,2.15,1.16,0.99,4.08,4.39,4.15,20150204,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.369,-0.369,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.486,0.181,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.609,-0.009,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.502,0.069,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.128,Jared Dudley,1610612749,MIL,1,1,0,33.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,33.87,33.87,11484.0,2.18,1.1,1.07,3.9,4.35,3.54,20150204,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.303,0.198,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.349,0.151,Jeff Teague,1610612737,ATL,1,1,0,31.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.15,31.15,10933.0,2.07,1.17,0.9,4.05,4.36,3.69,20150204,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.417,0.249,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.511,0.06,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.646,0.354,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.577,0.423,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.403,0.197,Devin Harris,1610612742,DAL,1,0,1,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,21.32,21.32,8220.0,1.56,0.88,0.68,4.01,4.16,3.84,20150204,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.017,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.48,-0.051,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.584,-0.184,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.534,-0.034,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.335,-0.002,Donatas Motiejunas,1610612745,HOU,1,1,0,31.1,69.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,31.13,31.13,12202.0,2.31,1.2,1.12,4.44,4.78,4.12,20150204,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.297,-0.297,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.489,-0.044,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.591,-0.258,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.548,-0.263,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.346,0.154,Omer Asik,1610612740,NOP,1,0,1,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,20.55,20.55,7069.0,1.34,0.74,0.6,3.81,3.91,3.7,20150204,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.45,-0.117,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.519,-0.019,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,Jeremy Lin,1610612747,LAL,1,0,1,30.3,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,30.25,30.25,11087.0,2.1,1.23,0.87,4.17,4.05,4.34,20150204,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.374,0.627,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.8,4.0,8.0,0.5,0.486,0.014,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.514,-0.014,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.369,0.381,David West,1610612754,IND,1,1,0,31.2,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,31.15,31.15,9716.0,1.84,0.96,0.88,3.47,4.02,3.33,20150204,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.556,0.144,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.583,0.118,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,7.0,8.0,0.875,0.66,0.215,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.62,0.08,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,22.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.12,22.12,7761.0,1.47,0.76,0.71,3.7,4.37,3.15,20150204,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.359,-0.359,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.451,0.12,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.525,0.141,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.385,-0.135,Dion Waiters,1610612760,OKC,1,1,0,33.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,33.1,33.1,12021.0,2.28,1.15,1.12,4.17,4.55,3.82,20150204,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.412,0.188,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.342,0.158,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.449,0.218,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.562,-0.562,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.489,0.012,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.379,0.192,C.J. Watson,1610612754,IND,1,1,0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,22.48,22.48,8482.0,1.61,0.86,0.75,4.27,4.88,3.69,20150204,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.348,-0.015,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.451,0.264,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.543,0.458,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.494,0.507,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.346,-0.012,Joe Johnson,1610612751,BKN,1,1,0,26.5,41.0,10.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.2,6.0,0.6,1.0,0.1,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,26.48,26.48,9301.0,1.76,0.98,0.78,4.09,4.46,3.69,20150204,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.434,-0.434,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.542,-0.042,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.68,0.32,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.608,-0.008,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.441,-0.441,Bradley Beal,1610612764,WAS,1,0,1,38.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,38.8,38.8,15172.0,2.87,1.47,1.4,4.49,4.82,4.18,20150204,2014_15
