PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.328,0.172,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.441,-0.108,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.517,-0.517,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.451,-0.451,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.331,0.069,Harrison Barnes,1610612744,GSW,1,1,0,20.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,20.07,20.07,8215.0,1.56,0.8,0.75,4.58,5.16,4.12,20150314,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.487,-0.237,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.055,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.531,-0.031,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.373,-0.373,Jonas Jerebko,1610612738,BOS,1,1,0,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,16.87,16.87,6133.0,1.16,0.63,0.54,4.29,4.4,3.48,20150314,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.292,0.708,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.484,-0.198,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.587,-0.337,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.543,-0.143,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.162,Miles Plumlee,1610612749,MIL,1,0,1,14.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,14.28,14.28,5189.0,0.98,0.55,0.44,4.22,4.32,3.3,20150314,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.324,0.176,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.002,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.21,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Jason Smith,1610612752,NYK,1,0,1,12.2,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,12.2,12.2,4754.0,0.9,0.57,0.33,4.19,4.8,3.33,20150314,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.436,-0.311,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.467,-0.324,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.384,-0.384,Nick Calathes,1610612763,MEM,1,1,0,16.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.92,16.92,6290.0,1.19,0.62,0.57,4.27,4.48,4.09,20150314,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.36,-0.36,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.512,-0.112,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.607,-0.607,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.57,-0.57,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Trevor Booker,1610612762,UTA,1,1,0,18.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,18.07,18.07,6881.0,1.3,0.73,0.57,4.32,4.3,4.34,20150314,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.5,0.25,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.395,0.605,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.537,0.063,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.627,-0.127,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.573,-0.073,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.392,0.608,Lou Amundson,1610612752,NYK,1,0,1,14.0,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,13.98,13.98,5667.0,1.07,0.6,0.47,4.55,4.28,4.91,20150314,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.206,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,Robert Covington,1610612755,PHI,1,0,1,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,22.63,22.63,8708.0,1.65,0.89,0.76,4.26,4.94,4.13,20150314,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Isaiah Canaan,1610612755,PHI,1,0,1,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,29.25,29.25,11169.0,2.12,1.22,0.89,4.33,4.7,3.91,20150314,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.495,0.077,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.076,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.562,-0.229,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.388,0.279,Drew Gooden,1610612764,WAS,1,1,0,25.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,25.52,25.52,9021.0,1.71,0.87,0.84,4.01,4.3,3.71,20150314,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.364,0.136,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.479,0.521,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.555,0.446,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.368,0.232,Tim Hardaway Jr.,1610612752,NYK,1,0,1,20.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,20.18,20.18,7465.0,1.41,0.81,0.6,3.96,3.93,4.0,20150314,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.109,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.409,-0.409,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.173,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.444,0.306,Chris Johnson,1610612762,UTA,1,0,1,21.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,21.88,21.88,8561.0,1.62,0.81,0.81,4.4,4.56,4.25,20150314,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.45,0.217,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.532,0.068,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.495,0.172,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Mason Plumlee,1610612751,BKN,1,1,0,21.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,20.98,20.98,8645.0,1.64,0.84,0.8,4.6,4.51,4.69,20150314,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.412,-0.412,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.494,0.006,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.67,0.33,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.617,0.383,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,Carl Landry,1610612758,SAC,1,0,1,18.6,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,18.58,18.58,6865.0,1.3,0.68,0.63,4.2,4.61,3.81,20150314,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.462,0.395,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.271,-0.271,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.857,6.0,6.0,1.0,0.505,0.495,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.6,0.4,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.543,0.457,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.345,0.321,Jeff Green,1610612763,MEM,1,1,0,26.7,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,26.7,26.7,9443.0,1.79,0.9,0.89,4.06,4.08,4.03,20150314,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.133,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.161,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.375,-0.125,Alan Anderson,1610612751,BKN,1,1,0,19.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,19.68,19.68,7402.0,1.4,0.73,0.67,4.27,4.21,4.34,20150314,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.469,-0.327,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.487,-0.321,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.546,-0.546,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.524,-0.274,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.344,-0.344,Kelly Olynyk,1610612738,BOS,1,1,0,20.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.07,20.07,7167.0,1.36,0.78,0.58,4.2,4.63,3.73,20150314,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.403,-0.403,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.503,-0.103,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.715,0.285,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.066,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.388,-0.388,Shane Larkin,1610612752,NYK,1,0,1,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,17.25,17.25,6575.0,1.25,0.66,0.59,3.98,4.59,4.02,20150314,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.394,0.106,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.318,0.682,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.425,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Spencer Dinwiddie,1610612765,DET,1,0,1,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,20.03,20.03,7306.0,1.38,0.69,0.7,4.21,4.64,3.85,20150314,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.264,-0.264,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.474,-0.224,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.475,0.525,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.348,-0.348,Ramon Sessions,1610612764,WAS,1,1,0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,13.95,13.95,4965.0,0.94,0.48,0.46,3.9,4.25,4.4,20150314,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.399,-0.233,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.392,-0.392,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.424,-0.09,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.157,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,Bojan Bogdanović,1610612751,BKN,1,1,0,16.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,16.38,16.38,6588.0,1.25,0.64,0.61,4.4,4.5,4.31,20150314,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.342,-0.008,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.441,0.226,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.005,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Klay Thompson,1610612744,GSW,1,1,0,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,25.58,25.58,9561.0,1.81,0.9,0.91,4.05,5.0,3.4,20150314,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.498,0.169,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.431,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.403,0.097,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.87,27.87,10136.0,1.92,1.01,0.91,4.1,4.21,3.98,20150314,2014_15
