PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.092,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.481,0.233,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.543,0.172,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Kevin Durant,1610612760,OKC,1,0,1,36.9,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,36.85,36.85,12347.0,2.34,1.23,1.11,3.75,4.12,3.41,20150131,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,0.0,11.0,0.0,0.407,-0.407,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.455,0.0,5.0,0.0,0.357,-0.357,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.545,0.0,6.0,0.0,0.458,-0.458,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.518,-0.518,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.504,-0.504,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,0.0,7.0,0.0,0.335,-0.335,Kyle Korver,1610612737,ATL,1,1,0,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.02,33.02,12370.0,2.34,1.19,1.15,4.18,4.46,4.29,20150131,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.102,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.123,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.51,-0.177,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.596,-0.596,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.556,-0.556,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,Kris Humphries,1610612764,WAS,1,0,1,29.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,29.6,29.6,10383.0,1.97,1.01,0.96,4.06,4.57,3.65,20150131,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.49,0.146,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.376,0.624,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.037,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.622,-0.051,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.577,-0.005,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.367,0.633,Nene,1610612764,WAS,1,0,1,37.8,57.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Nene,1610612764,WAS,1,0,1,37.83,37.83,12517.0,2.37,1.19,1.18,3.81,4.38,3.37,20150131,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.389,0.611,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.909,3.0,10.0,0.3,0.491,-0.191,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.615,-0.186,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.571,-0.196,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Jared Dudley,1610612749,MIL,1,1,0,34.3,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,34.3,34.3,12078.0,2.29,1.28,1.01,4.03,4.44,3.61,20150131,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.471,-0.198,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.321,-0.071,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.499,-0.214,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.595,-0.595,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.555,-0.305,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.351,-0.018,Chris Paul,1610612746,LAC,1,1,0,30.7,82.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.67,30.67,11347.0,2.15,1.16,0.99,4.11,4.36,4.26,20150131,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.019,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.389,-0.389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.445,0.055,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.561,-0.061,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.476,0.024,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.402,-0.402,Timofey Mozgov,1610612739,CLE,1,1,0,16.6,22.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,16.58,16.58,6265.0,1.19,0.66,0.53,4.35,4.89,3.77,20150131,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.091,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.066,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.625,0.042,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.555,0.111,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.363,-0.077,Jerami Grant,1610612755,PHI,1,0,1,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,25.85,25.85,9483.0,1.8,0.96,0.84,4.18,4.86,3.56,20150131,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.011,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.472,0.028,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.617,0.049,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.566,-0.066,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.391,-0.058,John Henson,1610612749,MIL,1,1,0,26.9,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,26.9,26.9,9509.0,1.8,0.95,0.85,4.02,3.82,4.24,20150131,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.086,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.478,-0.103,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.543,0.208,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.497,-0.122,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Terrence Jones,1610612745,HOU,1,0,1,19.2,23.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,19.22,19.22,6727.0,1.27,0.7,0.58,4.07,4.59,3.59,20150131,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.081,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.509,-0.009,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.586,0.414,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.526,0.14,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Spencer Hawes,1610612746,LAC,1,1,0,24.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,24.17,24.17,9131.0,1.73,0.92,0.81,4.23,4.25,4.21,20150131,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.457,-0.257,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.377,-0.377,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.9,2.0,9.0,0.222,0.474,-0.252,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.346,-0.346,Nick Collison,1610612760,OKC,1,0,1,16.6,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.58,16.58,6039.0,1.14,0.62,0.53,3.98,4.37,3.6,20150131,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.437,0.163,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.604,0.147,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.531,0.269,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Arron Afflalo,1610612757,POR,1,0,1,30.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,30.23,30.23,11857.0,2.25,1.19,1.05,4.37,4.75,4.39,20150131,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,8.0,10.0,0.8,0.506,0.294,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.3,3.0,3.0,1.0,0.408,0.592,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.7,5.0,7.0,0.714,0.564,0.15,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,4.0,4.0,1.0,0.684,0.316,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,4.0,4.0,1.0,0.657,0.343,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,3.0,4.0,0.75,0.395,0.355,Aaron Gordon,1610612753,ORL,1,0,1,29.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,29.65,29.65,11939.0,2.26,1.2,1.07,4.67,5.32,4.12,20150131,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.347,0.403,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.508,-0.008,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.596,0.404,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.555,0.445,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.377,0.123,Kawhi Leonard,1610612759,SAS,1,0,1,34.3,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,34.33,34.33,13428.0,2.54,1.29,1.26,4.37,4.96,4.2,20150131,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.41,-0.01,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.301,-0.301,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.439,0.006,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.47,0.031,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.461,-0.127,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.327,0.273,Danilo Gallinari,1610612743,DEN,1,0,1,23.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,23.82,23.82,8216.0,1.56,0.83,0.72,4.04,4.39,3.27,20150131,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.4,-0.1,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.324,-0.324,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.43,-0.001,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.5,-0.5,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.346,-0.012,Ty Lawson,1610612743,DEN,1,0,1,32.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,31.98,31.98,11923.0,2.26,1.16,1.1,4.33,4.54,4.12,20150131,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.412,0.188,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.333,-0.133,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.448,0.552,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.536,0.464,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.49,0.511,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.329,-0.129,Kent Bazemore,1610612737,ATL,1,1,0,30.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,30.28,30.28,11661.0,2.21,1.11,1.1,4.36,4.56,4.18,20150131,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.306,0.194,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.449,-0.199,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.526,-0.526,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.446,-0.446,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.351,-0.017,Matthew Dellavedova,1610612739,CLE,1,1,0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,19.77,19.77,7268.0,1.38,0.76,0.62,4.25,4.87,3.65,20150131,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.409,-0.209,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,0.0,6.0,0.0,0.345,-0.345,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.464,0.036,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.641,0.359,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.7,0.0,7.0,0.0,0.356,-0.356,Ben McLemore,1610612758,SAC,1,1,0,36.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,36.45,36.45,13867.0,2.63,1.38,1.24,4.29,4.42,4.13,20150131,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.155,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.452,0.215,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.56,0.44,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.51,0.49,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Wilson Chandler,1610612743,DEN,1,0,1,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,23.57,23.57,9108.0,1.73,0.96,0.77,4.34,5.02,4.16,20150131,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.017,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.449,-0.163,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.474,-0.474,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.464,-0.464,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.344,0.085,Mike Conley,1610612763,MEM,1,1,0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,28.73,28.73,10660.0,2.02,1.2,0.82,4.18,4.45,3.84,20150131,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.125,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.506,0.119,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.705,0.295,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.692,0.308,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.386,0.24,Channing Frye,1610612753,ORL,1,0,1,20.5,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,20.47,20.47,6630.0,1.26,0.68,0.58,3.82,4.0,3.63,20150131,2014_15
