PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.445,0.306,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.518,0.315,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.585,0.415,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,5.0,5.0,1.0,0.549,0.451,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Marvin Williams,1610612766,CHA,1,0,1,23.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,23.5,23.5,9089.0,1.72,0.99,0.73,4.34,4.75,3.86,20150210,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.517,-0.142,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.637,-0.037,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.585,-0.085,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Kosta Koufos,1610612763,MEM,1,1,0,20.2,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,20.22,20.22,7113.0,1.35,0.71,0.64,3.87,4.24,3.5,20150210,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.497,-0.068,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.558,-0.224,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.524,-0.095,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Miles Plumlee,1610612749,MIL,1,0,1,17.5,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,17.48,17.48,6653.0,1.26,0.69,0.57,4.47,4.86,4.08,20150210,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.479,0.354,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.554,0.446,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.507,0.293,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Jimmy Butler III,1610612741,CHI,1,1,0,22.1,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,22.08,22.08,8395.0,1.59,0.8,0.79,4.35,4.94,3.88,20150210,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.331,0.669,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.487,-0.487,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,Jonas Jerebko,1610612738,BOS,1,1,0,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,15.4,15.4,6628.0,1.26,0.68,0.58,5.06,5.55,4.59,20150210,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.319,0.182,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.534,-0.034,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.332,0.068,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.03,27.03,10071.0,1.91,1.06,0.85,4.23,4.69,3.73,20150210,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.411,0.303,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.368,0.632,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.431,0.235,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.571,0.429,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.529,0.471,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Carl Landry,1610612758,SAC,1,0,1,23.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,23.63,23.63,7728.0,1.46,0.82,0.64,3.81,3.94,3.15,20150210,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.313,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.47,-0.27,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.267,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.517,-0.184,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.395,-0.395,Greg Monroe,1610612765,DET,1,1,0,31.7,58.0,11.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,1.0,3.0,0.273,0.0,0.0,0.0,0.0,2.0,0.182,Greg Monroe,1610612765,DET,1,1,0,31.7,31.7,11430.0,2.16,1.14,1.02,4.17,4.01,3.94,20150210,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.023,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Mike Dunleavy,1610612741,CHI,1,1,0,24.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,24.35,24.35,9593.0,1.82,0.92,0.9,4.44,5.23,3.86,20150210,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.265,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.325,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.495,0.255,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.36,0.24,Corey Brewer,1610612745,HOU,1,1,0,27.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,27.25,27.25,9935.0,1.88,1.01,0.88,4.19,4.16,4.22,20150210,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.136,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Joakim Noah,1610612741,CHI,1,1,0,17.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,17.48,17.48,5870.0,1.11,0.54,0.57,3.78,4.08,3.57,20150210,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.398,0.269,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.345,0.655,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.467,0.533,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.354,0.396,Gerald Henderson,1610612766,CHA,1,0,1,31.4,53.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Henderson,1610612766,CHA,1,0,1,31.35,31.35,11870.0,2.25,1.23,1.02,4.21,4.74,3.71,20150210,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.131,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.528,-0.195,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Danilo Gallinari,1610612743,DEN,1,1,0,20.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,20.53,20.53,7280.0,1.38,0.69,0.69,4.1,4.54,3.74,20150210,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Jarrett Jack,1610612751,BKN,1,0,1,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,30.03,30.03,11103.0,2.1,1.15,0.95,4.2,4.32,4.09,20150210,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.509,0.491,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.609,0.391,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.43,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Courtney Lee,1610612763,MEM,1,1,0,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,26.33,26.33,10107.0,1.91,1.08,0.83,4.34,5.06,3.64,20150210,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.539,-0.139,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.543,-0.143,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.61,-0.11,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.581,-0.331,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,JJ Hickson,1610612743,DEN,1,1,0,26.0,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,26.0,26.0,10170.0,1.93,0.93,0.99,4.39,4.74,4.11,20150210,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.594,0.073,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.549,-0.049,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.365,0.635,Trevor Ariza,1610612745,HOU,1,1,0,35.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.05,35.05,12909.0,2.44,1.28,1.16,4.12,4.3,4.29,20150210,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.338,-0.338,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.023,Ray McCallum,1610612758,SAC,1,0,1,26.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,26.05,26.05,11002.0,2.08,1.19,0.89,4.84,5.28,4.36,20150210,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.4,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.544,0.206,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,0,1,18.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,17.98,17.98,6325.0,1.2,0.7,0.5,4.03,4.28,3.72,20150210,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.58,0.42,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.454,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.328,-0.328,Aaron Brooks,1610612741,CHI,1,1,0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,13.97,13.97,5305.0,1.0,0.54,0.46,4.3,4.45,4.15,20150210,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.614,-0.114,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.559,-0.225,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.294,-0.294,Kenneth Faried,1610612743,DEN,1,1,0,21.6,31.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,21.58,21.58,8089.0,1.53,0.76,0.77,4.17,4.66,4.26,20150210,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.506,-0.006,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.431,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.517,-0.017,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Jason Maxiell,1610612766,CHA,1,0,1,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,12.33,12.33,4258.0,0.81,0.45,0.36,3.89,3.54,4.33,20150210,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.146,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.462,-0.129,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.564,-0.064,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Brandan Wright,1610612756,PHX,1,0,1,10.1,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,10.05,10.05,3717.0,0.7,0.39,0.31,4.18,4.39,3.94,20150210,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.344,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.304,0.363,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.441,0.559,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.464,0.536,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.321,0.346,Omri Casspi,1610612758,SAC,1,0,1,17.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,17.72,17.72,6519.0,1.23,0.71,0.52,4.06,4.52,3.56,20150210,2014_15
