PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.481,0.019,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.547,0.453,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.528,-0.028,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.361,-0.076,Gerald Green,1610612756,PHX,1,0,1,25.5,32.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gerald Green,1610612756,PHX,1,0,1,25.5,25.5,9292.0,1.76,0.93,0.83,4.24,4.4,3.64,20141231,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,9.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,9.0,0.0,0.45,-0.45,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.558,-0.558,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.51,-0.51,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.368,-0.368,Josh Smith,1610612745,HOU,1,1,0,27.5,29.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,Josh Smith,1610612745,HOU,1,1,0,27.5,27.5,9809.0,1.86,0.94,0.91,4.16,3.95,3.94,20141231,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.095,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.391,-0.058,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.519,0.148,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.66,-0.66,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.587,-0.587,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.435,0.19,Tim Hardaway Jr.,1610612752,NYK,1,0,1,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,19.58,19.58,7222.0,1.37,0.72,0.65,4.29,3.98,4.66,20141231,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.042,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.565,-0.231,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.521,-0.188,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.395,0.272,Brendan Haywood,1610612739,CLE,1,0,1,14.6,18.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,0,1,14.6,14.6,5622.0,1.06,0.59,0.48,4.57,4.91,4.21,20141231,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.37,0.058,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.461,-0.461,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.493,-0.493,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.369,0.059,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.17,28.17,11332.0,2.15,1.15,1.0,4.48,4.73,4.22,20141231,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.365,-0.198,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.173,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.409,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.505,0.495,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.371,-0.228,Jrue Holiday,1610612740,NOP,1,0,1,38.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.78,38.78,15180.0,2.88,1.59,1.28,4.49,4.82,4.15,20141231,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.487,-0.265,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.889,2.0,8.0,0.25,0.51,-0.26,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.61,-0.61,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.576,-0.576,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.377,-0.127,Matt Bonner,1610612759,SAS,1,1,0,24.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,24.3,24.3,9087.0,1.72,0.98,0.75,4.21,4.99,3.44,20141231,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.556,1.0,5.0,0.2,0.468,-0.268,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.222,0.0,2.0,0.0,0.585,-0.585,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.522,-0.522,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.402,0.099,Pablo Prigioni,1610612745,HOU,1,0,1,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,28.77,28.77,11390.0,2.16,1.17,0.99,4.6,5.01,4.18,20141231,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.419,-0.086,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.347,-0.013,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.528,-0.195,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.597,-0.263,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.556,-0.222,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.353,-0.02,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.7,55.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,1.0,0.111,3.0,0.333,1.0,0.111,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.68,29.68,10639.0,2.01,1.09,0.93,4.05,4.36,3.72,20141231,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.219,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.201,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.564,0.103,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,24.5,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,24.5,24.5,9106.0,1.72,0.85,0.87,4.18,4.49,4.36,20141231,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.191,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.472,-0.472,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.625,-0.625,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.537,-0.537,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Khris Middleton,1610612749,MIL,1,1,0,31.8,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.83,31.83,11878.0,2.25,1.24,1.0,4.16,4.59,3.73,20141231,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.042,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.542,0.029,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.663,-0.163,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.626,0.04,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.4,0.2,Andrea Bargnani,1610612752,NYK,1,0,1,19.8,37.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,19.83,19.83,7062.0,1.34,0.71,0.62,3.94,4.17,3.7,20141231,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.064,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.519,0.036,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.001,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.616,0.134,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.333,0.667,CJ Miles,1610612754,IND,1,1,0,33.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,33.53,33.53,11712.0,2.22,1.24,0.98,3.95,4.16,3.72,20141231,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.278,-0.278,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.495,0.22,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.542,0.458,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Rodney Stuckey,1610612754,IND,1,1,0,19.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,19.1,19.1,6956.0,1.32,0.74,0.57,4.1,4.29,3.88,20141231,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.45,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.39,-0.39,Reggie Bullock Jr.,1610612756,PHX,1,1,0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,11.27,11.27,4034.0,0.76,0.38,0.38,4.27,4.32,4.22,20141231,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.333,-0.083,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.25,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.619,-0.619,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.511,0.155,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Jamal Crawford,1610612746,LAC,1,1,0,20.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,20.62,20.62,7327.0,1.39,0.72,0.67,4.08,3.98,4.17,20141231,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.488,-0.06,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.165,Jae Crowder,1610612738,BOS,1,1,0,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,23.9,23.9,8657.0,1.64,0.86,0.78,4.03,4.73,3.87,20141231,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.456,-0.206,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.474,0.026,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.148,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.383,-0.183,O.J. Mayo,1610612749,MIL,1,1,0,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,22.93,22.93,8216.0,1.56,0.78,0.78,4.18,4.3,4.08,20141231,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.452,0.298,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.495,0.362,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.615,0.385,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.546,0.454,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.359,0.241,Kevin Durant,1610612760,OKC,1,1,0,39.7,81.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,39.68,39.68,12737.0,2.41,1.38,1.04,3.64,3.98,3.26,20141231,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.089,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.01,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.461,0.139,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.63,-0.13,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.36,0.04,Danny Granger,1610612756,PHX,1,0,1,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,25.33,25.33,9138.0,1.73,0.94,0.79,4.04,4.5,3.61,20141231,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.509,-0.109,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.594,0.406,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,Mario Chalmers,1610612748,MIA,1,0,1,32.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,32.73,32.73,11959.0,2.26,1.16,1.1,4.23,4.75,3.79,20141231,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.354,-0.354,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.486,-0.058,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.538,-0.038,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.038,Kendrick Perkins,1610612739,CLE,1,1,0,20.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,20.0,20.0,7399.0,1.4,0.74,0.66,4.21,4.06,4.37,20141231,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.358,0.142,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.58,0.42,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.729,0.271,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.714,0.286,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.368,0.203,Carmelo Anthony,1610612752,NYK,1,0,1,28.9,60.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,28.85,28.85,10645.0,2.02,1.15,0.87,4.17,4.64,4.06,20141231,2014_15
