PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.328,0.172,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.475,-0.046,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.587,0.413,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.527,0.223,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.356,-0.023,Jeff Green,1610612763,MEM,1,0,1,31.5,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,31.52,31.52,10595.0,2.01,1.1,0.9,3.83,4.16,3.48,20150311,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.074,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.054,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.587,-0.143,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.532,-0.088,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.366,0.635,Bismack Biyombo,1610612766,CHA,1,0,1,23.3,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bismack Biyombo,1610612766,CHA,1,0,1,23.32,23.32,8284.0,1.57,0.82,0.75,4.13,4.13,4.13,20150311,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.377,0.623,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.479,-0.035,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.608,-0.008,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.544,-0.116,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.373,0.127,Tyler Zeller,1610612738,BOS,1,1,0,23.2,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,23.2,23.2,8074.0,1.53,0.83,0.7,3.89,4.07,3.72,20150311,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.214,0.787,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.467,-0.092,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.585,0.415,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.31,0.09,Elfrid Payton,1610612753,ORL,1,0,1,35.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.4,35.4,12851.0,2.43,1.33,1.1,4.07,4.08,4.07,20150311,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.314,0.186,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.494,0.006,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.307,-0.107,Henry Walker,1610612748,MIA,1,1,0,30.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,30.78,30.78,10629.0,2.01,1.09,0.93,3.91,4.26,3.55,20150311,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.461,-0.261,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.9,2.0,9.0,0.222,0.487,-0.265,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.597,-0.197,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.558,-0.272,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.352,-0.352,Tyler Johnson,1610612748,MIA,1,1,0,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,15.8,15.8,6288.0,1.19,0.62,0.57,4.57,4.61,4.52,20150311,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.264,-0.264,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.47,-0.095,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.544,-0.144,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.498,-0.098,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Andre Iguodala,1610612744,GSW,1,1,0,28.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.08,28.08,10244.0,1.94,0.99,0.95,3.89,4.49,3.76,20150311,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.35,-0.016,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.525,-0.239,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.647,-0.147,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.364,-0.221,Joe Johnson,1610612751,BKN,1,0,1,35.9,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Joe Johnson,1610612751,BKN,1,0,1,35.85,35.85,12133.0,2.3,1.24,1.06,3.86,4.25,3.52,20150311,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.422,-0.222,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.337,-0.337,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.481,-0.081,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.604,0.397,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.532,0.468,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.7,0.0,7.0,0.0,0.342,-0.342,Nicolas Batum,1610612757,POR,1,1,0,40.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,40.12,40.12,14685.0,2.78,1.62,1.16,4.33,4.56,4.06,20150311,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.334,0.667,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.478,-0.103,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.56,-0.06,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.515,-0.265,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.358,0.309,Tobias Harris,1610612753,ORL,1,0,1,39.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,39.27,39.27,14125.0,2.68,1.44,1.23,4.13,4.02,3.93,20150311,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.465,-0.265,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.331,-0.331,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.528,-0.028,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.379,-0.254,JJ Hickson,1610612743,DEN,1,1,0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,30.97,30.97,11412.0,2.16,1.16,1.0,4.25,4.31,4.2,20150311,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.456,-0.156,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.59,-0.256,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.538,-0.238,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,32.1,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,32.07,32.07,12098.0,2.29,1.27,1.02,4.32,5.19,3.53,20150311,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.2,0.0,2.0,0.0,0.389,-0.389,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.8,4.0,8.0,0.5,0.486,0.015,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.454,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,2.0,5.0,0.4,0.524,-0.124,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,1.0,4.0,0.25,0.426,-0.176,Aaron Gordon,1610612753,ORL,1,0,1,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,17.98,17.98,7184.0,1.36,0.76,0.6,4.68,4.99,4.33,20150311,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.376,0.053,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.44,0.56,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.378,-0.044,Ish Smith,1610612755,PHI,1,0,1,37.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,37.27,37.27,15500.0,2.94,1.56,1.38,4.67,5.31,4.39,20150311,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.45,0.25,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.324,0.176,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.488,0.262,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.183,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.535,0.065,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.34,0.41,Ricky Rubio,1610612750,MIN,1,0,1,27.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,27.5,27.5,9804.0,1.86,0.99,0.87,4.17,4.38,3.97,20150311,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.381,0.12,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.496,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.391,-0.016,Dion Waiters,1610612760,OKC,1,0,1,24.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,24.55,24.55,8816.0,1.67,0.79,0.88,4.15,4.38,3.98,20150311,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.326,0.008,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.513,0.058,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.634,-0.134,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.597,-0.025,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.33,0.003,Thaddeus Young,1610612751,BKN,1,0,1,33.3,62.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Thaddeus Young,1610612751,BKN,1,0,1,33.28,33.28,11734.0,2.22,1.18,1.04,3.97,4.57,3.44,20150311,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.46,0.14,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,5.0,5.0,1.0,0.516,0.484,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.64,0.36,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.047,Gary Neal,1610612750,MIN,1,0,1,20.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,20.93,20.93,7481.0,1.42,0.79,0.62,4.02,4.8,3.3,20150311,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.552,-0.123,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.502,-0.002,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.353,0.647,Alex Len,1610612756,PHX,1,1,0,19.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,19.02,19.02,6290.0,1.19,0.68,0.51,3.79,4.25,3.3,20150311,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.136,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.33,-0.33,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.508,0.092,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.217,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.543,-0.043,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Chase Budinger,1610612750,MIN,1,0,1,19.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,19.42,19.42,6953.0,1.32,0.65,0.67,4.02,4.36,3.76,20150311,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.267,0.234,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.461,-0.175,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.539,-0.289,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.494,-0.161,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.303,0.031,Michael Carter-Williams,1610612749,MIL,1,1,0,34.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,34.45,34.45,12738.0,2.41,1.25,1.17,4.19,4.5,3.92,20150311,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.273,0.727,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.489,0.011,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.778,3.0,7.0,0.429,0.603,-0.174,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.541,-0.041,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.386,0.614,Chris Andersen,1610612748,MIA,1,1,0,29.5,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,29.5,29.5,10367.0,1.96,1.04,0.92,4.08,3.86,3.92,20150311,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.097,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.498,0.127,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.538,0.462,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.525,0.475,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.33,-0.08,Avery Bradley,1610612738,BOS,1,1,0,34.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.38,34.38,12661.0,2.4,1.22,1.18,4.19,4.25,4.13,20150311,2014_15
