PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.014,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.356,-0.356,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.467,0.088,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.63,0.37,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.554,0.446,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.381,-0.131,Trey Burke,1610612762,UTA,1,0,1,32.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,32.18,32.18,12488.0,2.37,1.18,1.19,4.47,4.97,4.07,20141208,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.415,-0.165,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.348,-0.348,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.461,-0.033,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.594,0.406,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.587,0.413,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.917,2.0,11.0,0.182,0.359,-0.177,Ty Lawson,1610612743,DEN,1,0,1,49.2,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,49.18,49.18,16276.0,3.08,1.68,1.41,3.78,4.19,3.39,20141208,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.427,0.21,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.309,0.358,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.477,0.148,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.668,0.332,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.608,0.392,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.336,0.331,Bojan Bogdanović,1610612751,BKN,1,0,1,23.2,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,23.22,23.22,8846.0,1.68,0.79,0.89,4.4,4.86,4.06,20141208,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.083,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.406,0.344,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.495,-0.066,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.67,-0.17,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.599,0.068,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.407,0.164,Jeff Green,1610612763,MEM,1,0,1,39.2,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,39.15,39.15,14151.0,2.68,1.45,1.23,4.16,4.58,3.74,20141208,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.474,0.253,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.374,0.626,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.498,0.202,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.588,0.126,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.537,0.088,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.422,0.578,Jerome Jordan,1610612751,BKN,1,0,1,25.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,25.88,25.88,9455.0,1.79,0.91,0.88,4.18,4.22,4.15,20141208,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.097,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.484,0.088,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.602,-0.002,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.519,0.081,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.38,0.22,Mason Plumlee,1610612751,BKN,1,0,1,19.2,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,19.15,19.15,7453.0,1.41,0.68,0.73,4.39,5.06,3.88,20141208,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,10.0,11.0,0.909,0.482,0.427,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.359,0.441,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.545,6.0,6.0,1.0,0.551,0.449,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.654,0.346,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.599,0.401,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.367,0.433,JJ Hickson,1610612743,DEN,1,0,1,22.6,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,22.55,22.55,8257.0,1.56,0.81,0.75,4.27,4.39,4.14,20141208,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.494,0.173,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.584,0.083,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.545,0.205,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.378,0.194,Blake Griffin,1610612746,LAC,1,1,0,42.5,96.0,17.0,3.0,5.0,0.6,8.0,8.0,1.0,15.0,0.882,5.0,0.294,0.0,0.0,2.0,0.118,4.0,0.235,Blake Griffin,1610612746,LAC,1,1,0,42.53,42.53,13922.0,2.64,1.38,1.26,3.67,3.88,3.74,20141208,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.097,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.344,0.256,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.486,0.014,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.26,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.352,0.22,Kyle Lowry,1610612761,TOR,1,1,0,41.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.25,41.25,13429.0,2.54,1.41,1.13,3.64,4.06,3.21,20141208,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.418,0.219,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.336,0.33,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.543,-0.043,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.358,0.214,John Wall,1610612764,WAS,1,1,0,44.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,44.18,44.18,15875.0,3.01,1.67,1.34,4.08,4.54,3.6,20141208,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.497,-0.068,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.61,-0.61,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.551,-0.218,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.374,-0.041,Darrell Arthur,1610612743,DEN,1,0,1,24.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,24.08,24.08,8420.0,1.59,0.8,0.79,3.98,3.97,4.01,20141208,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.053,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.522,0.078,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.602,0.198,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.544,0.206,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.386,-0.386,Timofey Mozgov,1610612739,CLE,1,0,1,49.2,78.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,49.22,49.22,18621.0,3.53,1.9,1.63,4.27,4.66,3.89,20141208,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.414,-0.414,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.511,0.203,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.673,0.327,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.565,-0.232,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.424,-0.024,Corey Brewer,1610612745,HOU,1,0,1,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,33.18,33.18,12798.0,2.42,1.32,1.1,4.35,4.58,4.1,20141208,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.336,-0.336,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.46,-0.085,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.51,0.157,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.465,0.135,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.422,-0.422,Jarrett Jack,1610612751,BKN,1,0,1,23.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,23.13,23.13,8482.0,1.61,0.88,0.72,4.15,4.67,3.64,20141208,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.333,0.0,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.452,-0.023,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.063,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.517,-0.117,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.367,-0.117,Dion Waiters,1610612760,OKC,1,1,0,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,29.63,29.63,10729.0,2.03,1.12,0.91,4.06,4.43,3.68,20141208,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.399,0.001,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.446,0.054,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.526,0.14,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.498,0.252,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.338,-0.172,Lou Williams,1610612761,TOR,1,1,0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.02,28.02,9631.0,1.82,1.09,0.73,3.86,4.38,3.24,20141208,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.356,0.144,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.487,0.138,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.604,0.196,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.531,0.303,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.333,0.0,Jason Thompson,1610612758,SAC,1,1,0,36.3,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,36.25,36.25,13451.0,2.55,1.47,1.08,4.13,4.54,4.01,20141208,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.449,0.351,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.51,0.49,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.489,0.261,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.373,-0.04,Wilson Chandler,1610612743,DEN,1,0,1,47.0,73.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,46.95,46.95,16049.0,3.04,1.64,1.4,3.84,4.11,3.57,20141208,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.609,0.057,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.571,-0.071,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.399,-0.399,Alex Len,1610612756,PHX,1,0,1,26.3,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,26.33,26.33,9233.0,1.75,0.94,0.81,3.88,4.3,3.49,20141208,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.33,-0.33,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.491,0.064,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.529,-0.029,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.421,0.246,Kevin Seraphin,1610612764,WAS,1,1,0,16.4,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,16.37,16.37,6313.0,1.2,0.68,0.52,4.41,4.46,4.32,20141208,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.387,0.113,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.318,0.182,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.421,0.079,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.536,-0.036,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.463,0.038,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.35,0.05,Darren Collison,1610612758,SAC,1,1,0,31.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,31.62,31.62,11963.0,2.27,1.26,1.0,4.35,4.66,4.02,20141208,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.465,-0.265,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.356,-0.356,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.503,-0.218,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.625,-0.125,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.585,-0.335,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Alan Anderson,1610612751,BKN,1,0,1,31.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,31.92,31.92,11300.0,2.14,1.02,1.12,3.95,4.16,3.79,20141208,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.321,-0.321,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.523,-0.078,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.641,-0.212,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.588,-0.213,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Thaddeus Young,1610612751,BKN,1,0,1,30.3,73.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,30.25,30.25,11533.0,2.18,1.21,0.97,4.37,4.39,4.35,20141208,2014_15
