PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.108,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.444,0.156,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.481,0.27,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.389,0.011,Kawhi Leonard,1610612759,SAS,1,1,0,39.3,59.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,39.3,39.3,16029.0,3.04,1.63,1.4,4.59,5.01,4.18,20150308,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.495,0.061,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.517,-0.017,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.331,-0.331,Bismack Biyombo,1610612766,CHA,1,1,0,12.9,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,12.85,12.85,4628.0,0.88,0.46,0.41,4.21,4.28,4.1,20150308,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.042,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.509,-0.009,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.627,-0.127,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.094,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.403,-0.07,Austin Rivers,1610612746,LAC,1,0,1,31.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,31.05,31.05,11894.0,2.25,1.15,1.1,4.3,4.59,4.03,20150308,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.011,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.037,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.538,0.062,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.33,0.17,Andre Roberson,1610612760,OKC,1,1,0,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,21.65,21.65,8599.0,1.63,0.81,0.82,4.44,4.79,4.13,20150308,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.48,0.186,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.267,0.733,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.114,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.643,0.357,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.552,0.048,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.383,0.367,Patrick Patterson,1610612761,TOR,1,0,1,31.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,31.57,31.57,11653.0,2.21,1.16,1.05,4.19,4.37,3.99,20150308,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.047,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.634,-0.234,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.589,-0.255,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Al-Farouq Aminu,1610612742,DAL,1,1,0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,20.03,20.03,8004.0,1.52,0.81,0.7,4.49,5.18,3.91,20150308,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,9.0,0.111,0.42,-0.309,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.459,-0.459,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.536,-0.536,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.476,-0.476,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.359,-0.192,Andre Iguodala,1610612744,GSW,1,1,0,23.5,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.45,23.45,8283.0,1.57,0.84,0.73,3.96,4.08,3.36,20150308,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.294,-0.294,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.462,-0.033,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.455,0.212,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.312,-0.112,Trevor Booker,1610612762,UTA,1,1,0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,22.38,22.38,8369.0,1.59,0.92,0.67,4.36,4.42,4.29,20150308,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.234,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.367,-0.367,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,6.0,6.0,1.0,0.476,0.525,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.621,0.38,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.549,0.451,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.365,-0.115,E'Twaun Moore,1610612741,CHI,1,0,1,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,26.15,26.15,10491.0,1.99,1.12,0.87,4.6,4.82,4.35,20150308,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.025,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.46,0.14,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.519,-0.019,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.359,0.141,Monta Ellis,1610612742,DAL,1,1,0,38.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.95,37.95,13260.0,2.51,1.31,1.2,3.96,4.45,3.54,20150308,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.367,0.633,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.484,-0.151,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.614,-0.614,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.544,-0.544,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.385,0.187,Tony Snell,1610612741,CHI,1,0,1,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,28.95,28.95,11378.0,2.15,1.14,1.02,4.56,4.56,4.16,20150308,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.371,-0.371,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.52,0.194,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.597,0.153,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.56,0.04,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.299,Ed Davis,1610612747,LAL,1,0,1,19.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,19.33,19.33,7314.0,1.39,0.77,0.62,4.35,4.64,4.01,20150308,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.429,0.321,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.37,0.63,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.474,0.026,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.125,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.377,0.423,Kyle Singler,1610612760,OKC,1,1,0,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,14.78,14.78,6099.0,1.16,0.59,0.56,4.88,5.3,4.53,20150308,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.492,-0.159,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.385,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.549,-0.216,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Elijah Millsap,1610612762,UTA,1,1,0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,19.97,19.97,7442.0,1.41,0.79,0.62,4.23,4.41,4.0,20150308,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.506,0.094,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.673,0.327,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,JJ Redick,1610612746,LAC,1,0,1,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,27.22,27.22,11558.0,2.19,1.25,0.94,4.69,4.99,4.33,20150308,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.197,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.38,0.22,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.459,0.207,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.63,-0.13,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.481,0.019,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.401,0.266,Harrison Barnes,1610612744,GSW,1,1,0,34.0,46.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,33.97,33.97,13641.0,2.58,1.37,1.21,4.44,4.81,4.07,20150308,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.425,-0.175,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.326,-0.326,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.432,0.068,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.51,0.156,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.455,0.045,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.33,-0.33,Jae Crowder,1610612738,BOS,1,0,1,31.8,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,31.8,31.8,11656.0,2.21,1.19,1.01,4.16,4.61,3.72,20150308,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.379,0.246,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.312,0.688,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.521,-0.521,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.338,0.495,Deron Williams,1610612751,BKN,1,0,1,30.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,30.48,30.48,10567.0,2.0,0.97,1.03,3.92,4.64,3.4,20150308,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.335,-0.335,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.381,-0.181,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.83,31.83,11829.0,2.24,1.13,1.11,4.15,4.25,4.06,20150308,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.604,-0.604,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.547,-0.297,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.357,0.309,Jordan Hill,1610612747,LAL,1,0,1,25.9,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,25.88,25.88,8164.0,1.55,0.84,0.71,3.48,3.54,3.41,20150308,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.351,-0.351,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.468,0.332,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.635,0.032,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.36,0.14,Chandler Parsons,1610612742,DAL,1,1,0,34.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,34.8,34.8,12744.0,2.41,1.25,1.17,4.15,4.35,3.95,20150308,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.121,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.45,-0.25,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.473,-0.223,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Jonas Jerebko,1610612738,BOS,1,0,1,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,19.08,19.08,7253.0,1.37,0.73,0.64,4.43,4.51,3.72,20150308,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.002,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.459,-0.126,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.216,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.12,Shawne Williams,1610612765,DET,1,0,1,15.3,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,15.28,15.28,6259.0,1.19,0.67,0.51,4.72,5.2,4.18,20150308,2014_15
