PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.041,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.372,-0.122,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.484,0.087,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.535,0.131,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.505,0.095,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.053,Zach LaVine,1610612750,MIN,1,0,1,34.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,34.92,34.92,14160.0,2.68,1.48,1.2,4.65,4.96,4.31,20141205,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.433,0.294,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.357,0.243,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.483,0.35,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.65,0.351,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.579,0.422,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.359,0.266,Robert Covington,1610612755,PHI,1,0,1,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,28.48,28.48,10748.0,2.04,1.08,0.95,4.22,4.63,4.23,20141205,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.493,0.234,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.041,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.727,7.0,8.0,0.875,0.533,0.342,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.604,0.396,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.582,0.418,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.408,0.092,Amir Johnson,1610612761,TOR,1,0,1,32.6,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,32.6,32.6,11869.0,2.25,1.14,1.11,4.06,4.04,4.08,20141205,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.162,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.502,0.053,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.596,0.404,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.542,0.458,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.388,-0.102,Tyson Chandler,1610612742,DAL,1,0,1,31.2,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,31.15,31.15,10916.0,2.07,1.06,1.01,4.05,4.18,3.91,20141205,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.37,-0.37,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.501,0.07,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.599,-0.099,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.578,0.088,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.379,-0.379,Gordon Hayward,1610612762,UTA,1,0,1,36.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.47,36.47,13014.0,2.46,1.44,1.03,4.13,4.45,3.42,20141205,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.391,0.01,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.316,-0.066,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.442,0.059,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.571,-0.071,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.507,0.16,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.34,-0.007,Rasual Butler,1610612764,WAS,1,1,0,27.6,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,27.58,27.58,10720.0,2.03,1.16,0.87,4.41,4.98,4.23,20141205,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.503,-0.203,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.612,-0.279,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.555,-0.269,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.246,-0.246,Marcin Gortat,1610612764,WAS,1,1,0,25.5,42.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Marcin Gortat,1610612764,WAS,1,1,0,25.5,25.5,9451.0,1.79,1.0,0.79,4.25,4.46,4.02,20141205,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.501,-0.201,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.585,-0.185,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.541,-0.208,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.422,-0.089,C.J. Watson,1610612754,IND,1,0,1,36.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,36.05,36.05,13684.0,2.59,1.4,1.19,4.32,4.75,3.91,20141205,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.392,-0.292,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.351,-0.351,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.4,-0.275,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.56,0.44,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.483,0.017,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.362,-0.362,Avery Bradley,1610612738,BOS,1,1,0,33.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,33.53,33.53,12894.0,2.44,1.21,1.24,4.31,4.98,3.81,20141205,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.387,-0.387,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.488,0.012,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.618,-0.118,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.559,-0.159,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.367,0.033,Danny Granger,1610612756,PHX,1,0,1,27.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,27.3,27.3,9562.0,1.81,0.97,0.84,3.96,4.26,3.63,20141205,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.182,-0.182,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.451,-0.007,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.504,-0.104,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.314,-0.314,Steven Adams,1610612760,OKC,1,1,0,13.2,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,13.2,13.2,5092.0,0.96,0.47,0.49,4.58,5.16,4.12,20141205,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.459,-0.259,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.503,-0.253,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.629,-0.295,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.563,-0.23,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Tayshaun Prince,1610612765,DET,1,0,1,32.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,32.92,32.92,11815.0,2.24,1.13,1.11,4.01,4.1,3.93,20141205,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.445,-0.145,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.571,-0.171,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.516,-0.266,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.132,Al Jefferson,1610612766,CHA,1,1,0,34.5,46.0,22.0,4.0,12.0,0.333,0.0,0.0,0.0,8.0,0.364,7.0,0.318,0.0,0.0,1.0,0.045,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,34.48,34.48,11301.0,2.14,1.11,1.03,3.69,3.86,3.52,20141205,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.298,0.036,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.478,0.093,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.616,-0.116,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.344,0.157,Michael Carter-Williams,1610612749,MIL,1,0,1,42.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,41.98,41.98,15683.0,2.97,1.79,1.19,4.29,4.93,3.59,20141205,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.463,0.537,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.463,-0.019,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.601,0.066,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.54,0.031,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.387,-0.053,Boris Diaw,1610612759,SAS,1,1,0,24.1,48.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.07,24.07,8796.0,1.67,0.94,0.72,4.25,4.63,3.4,20141205,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.446,-0.001,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.476,0.095,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.338,-0.338,Ryan Hollins,1610612758,SAC,1,1,0,21.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,21.07,21.07,7374.0,1.4,0.71,0.68,4.0,4.45,3.62,20141205,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.365,0.635,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.484,-0.04,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.679,0.321,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.505,-0.172,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.367,0.3,Evan Fournier,1610612753,ORL,1,1,0,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,30.1,30.1,11424.0,2.16,1.14,1.03,4.39,4.55,3.85,20141205,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.197,-0.197,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.426,0.003,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.495,0.005,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.36,-0.36,Serge Ibaka,1610612760,OKC,1,1,0,31.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,31.58,31.58,11804.0,2.24,1.15,1.09,4.18,4.87,3.93,20141205,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.358,0.042,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,5.0,0.2,0.484,-0.284,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.61,-0.61,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.57,-0.57,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.368,0.06,Shawn Marion,1610612739,CLE,1,1,0,30.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,30.48,30.48,10263.0,1.94,0.98,0.96,3.74,4.03,3.86,20141205,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.379,-0.379,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.484,0.016,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.091,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.346,-0.146,James Harden,1610612745,HOU,1,1,0,36.6,91.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.58,36.58,11868.0,2.25,1.18,1.07,3.61,4.1,3.48,20141205,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.352,-0.352,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.531,0.094,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.058,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.55,0.05,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.026,Gorgui Dieng,1610612750,MIN,1,0,1,31.3,44.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.28,31.28,10647.0,2.02,1.04,0.98,3.84,3.61,4.1,20141205,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.491,0.175,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.539,0.086,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.381,0.12,Rodney Hood,1610612762,UTA,1,0,1,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,25.6,25.6,9153.0,1.73,0.92,0.82,3.99,4.12,3.85,20141205,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.486,0.114,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.364,-0.364,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.508,0.158,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.663,0.137,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.593,0.122,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.382,0.119,Tobias Harris,1610612753,ORL,1,1,0,34.1,59.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Tobias Harris,1610612753,ORL,1,1,0,34.08,34.08,12183.0,2.31,1.18,1.12,4.06,4.38,3.75,20141205,2014_15
