PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.515,0.485,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.577,0.423,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.552,0.448,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.402,0.265,Brandan Wright,1610612756,PHX,1,0,1,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,12.05,12.05,4342.0,0.82,0.43,0.39,4.02,3.96,4.06,20141106,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.374,0.626,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.475,-0.225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Tony Parker,1610612759,SAS,1,0,1,25.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,25.78,25.78,10610.0,2.01,1.26,0.75,4.67,5.54,4.14,20141106,2014_15
203991,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.546,0.121,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,6.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,6.22,6.22,2466.0,0.47,0.27,0.2,4.83,5.62,3.98,20141106,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.074,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.369,-0.036,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.373,-0.039,Kawhi Leonard,1610612759,SAS,1,0,1,29.0,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,28.97,28.97,10766.0,2.04,1.17,0.87,4.16,4.94,3.78,20141106,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.495,0.505,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.402,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.449,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.375,-0.375,Monta Ellis,1610612742,DAL,1,0,1,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,26.53,26.53,9958.0,1.89,0.99,0.9,4.31,4.49,4.14,20141106,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.496,-0.496,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.502,-0.502,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.444,-0.444,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.167,-0.167,Joey Dorsey,1610612745,HOU,1,1,0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,3.15,3.15,1186.0,0.22,0.12,0.1,3.82,3.82,3.8,20141106,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.498,-0.165,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.361,-0.361,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.409,-0.076,Jason Terry,1610612745,HOU,1,1,0,20.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,20.72,20.72,8204.0,1.55,0.84,0.72,4.64,4.27,4.44,20141106,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.106,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.474,-0.474,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.543,-0.543,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.405,0.096,Greg Smith,1610612742,DAL,1,0,1,7.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,0,1,7.37,7.37,2504.0,0.47,0.2,0.27,4.07,4.1,4.06,20141106,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.126,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.315,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.287,0.214,Francisco Garcia,1610612745,HOU,1,1,0,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,8.67,8.67,3516.0,0.67,0.37,0.3,4.86,5.09,4.58,20141106,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.345,0.156,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.304,0.196,Matt Bonner,1610612759,SAS,1,0,1,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,15.23,15.23,6020.0,1.14,0.7,0.44,4.36,5.21,3.38,20141106,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Will Barton,1610612743,DEN,1,1,0,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,11.45,11.45,4499.0,0.85,0.5,0.35,4.73,4.76,3.51,20141106,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.059,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.457,0.043,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6,0.4,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.011,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,6.07,6.07,2179.0,0.41,0.26,0.15,3.95,4.75,5.24,20141106,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,7.37,7.37,2656.0,0.5,0.23,0.27,4.08,4.1,4.05,20141106,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.543,-0.543,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,0,1,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,7.37,7.37,2661.0,0.5,0.24,0.26,4.07,4.1,4.05,20141106,2014_15
200777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,4.45,4.45,1685.0,0.32,0.2,0.12,4.03,4.08,3.97,20141106,2014_15
203910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Johnson,1610612745,HOU,1,1,0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,3.15,3.15,1470.0,0.28,0.14,0.14,5.72,3.83,3.8,20141106,2014_15
