PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.308,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.141,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.472,-0.472,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.605,-0.605,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.551,-0.551,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Kent Bazemore,1610612737,ATL,1,1,0,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,16.85,16.85,6717.0,1.27,0.66,0.61,4.65,5.28,4.08,20150422,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.313,0.02,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.532,-0.032,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.351,-0.017,Manu Ginobili,1610612759,SAS,1,1,0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.05,22.05,8341.0,1.58,0.94,0.64,4.36,4.75,3.38,20150422,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.269,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.492,-0.242,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.551,-0.301,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.343,-0.343,Paul Millsap,1610612737,ATL,1,1,0,34.1,67.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.05,34.05,12080.0,2.29,1.26,1.02,4.06,4.72,3.44,20150422,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.475,0.025,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.491,-0.091,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.577,0.09,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.133,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,Allen Crabbe,1610612757,POR,1,0,1,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,23.3,23.3,8771.0,1.66,0.93,0.73,4.39,4.72,3.55,20150422,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.351,-0.101,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.366,-0.2,Beno Udrih,1610612763,MEM,1,1,0,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.73,18.73,6890.0,1.3,0.72,0.58,4.19,4.45,3.93,20150422,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.21,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.292,0.708,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.499,0.101,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.319,0.681,Meyers Leonard,1610612757,POR,1,0,1,18.5,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,18.47,18.47,6218.0,1.18,0.61,0.57,3.92,4.05,3.81,20150422,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.273,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.26,-0.26,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.47,-0.136,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.374,-0.374,Patty Mills,1610612759,SAS,1,1,0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.08,19.08,8110.0,1.54,0.91,0.63,4.72,5.22,4.12,20150422,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.309,-0.309,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.023,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.528,-0.528,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.327,-0.077,Steve Blake,1610612757,POR,1,0,1,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,9.27,9.27,3648.0,0.69,0.4,0.29,4.6,4.78,4.38,20150422,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.384,0.016,Alan Anderson,1610612751,BKN,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,29.87,29.87,10940.0,2.07,1.16,0.92,4.23,4.61,3.8,20150422,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.286,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.486,-0.286,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.571,-0.571,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.389,-0.139,Chris Paul,1610612746,LAC,1,0,1,43.3,120.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,43.28,43.28,15279.0,2.89,1.53,1.36,4.03,4.23,3.84,20150422,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.484,-0.284,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.408,-0.158,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Tony Parker,1610612759,SAS,1,1,0,29.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.82,29.82,11399.0,2.16,1.24,0.92,4.43,4.89,3.6,20150422,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.486,0.014,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.482,-0.482,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.416,0.25,Marco Belinelli,1610612759,SAS,1,1,0,18.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,18.87,18.87,7863.0,1.49,0.91,0.58,4.77,5.13,4.33,20150422,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.077,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.334,-0.334,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.483,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.024,Mike Scott,1610612737,ATL,1,1,0,12.4,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.4,12.4,4937.0,0.94,0.51,0.43,4.38,4.9,3.86,20150422,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.375,-0.042,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Jamal Crawford,1610612746,LAC,1,0,1,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,21.27,21.27,8019.0,1.52,0.71,0.8,4.24,4.15,4.31,20150422,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.31,-0.31,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.548,-0.215,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Glen Davis,1610612746,LAC,1,0,1,10.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,10.78,10.78,4087.0,0.77,0.34,0.44,4.45,3.58,4.18,20150422,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.321,0.179,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.356,-0.022,Mirza Teletovic,1610612751,BKN,1,0,1,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,3.83,3.83,1588.0,0.3,0.15,0.15,4.69,6.5,6.01,20150422,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.584,-0.584,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.385,0.615,Hedo Turkoglu,1610612746,LAC,1,0,1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,4.03,4.03,1615.0,0.31,0.16,0.15,4.48,6.13,2.92,20150422,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.408,-0.408,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.483,-0.483,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.335,-0.335,Austin Rivers,1610612746,LAC,1,0,1,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,11.37,11.37,4618.0,0.87,0.39,0.48,4.86,4.57,5.12,20150422,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.608,0.393,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.611,0.39,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.686,0.314,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.653,0.347,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,5.28,5.28,2133.0,0.4,0.24,0.16,4.53,4.12,5.04,20150422,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.427,0.073,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.314,-0.314,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.393,0.607,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.433,0.567,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.412,0.588,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.31,-0.31,Pero Antic,1610612737,ATL,1,1,0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,13.03,13.03,4666.0,0.88,0.43,0.45,4.16,3.73,4.56,20150422,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763,MEM,1,1,0,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,14.47,14.47,5302.0,1.0,0.56,0.45,4.17,5.11,3.27,20150422,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.359,-0.359,Joel Freeland,1610612757,POR,1,0,1,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,4.28,4.28,1387.0,0.26,0.14,0.12,4.21,3.07,2.59,20150422,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,0.98,0.98,456.0,0.09,0.03,0.05,6.4,0.0,9.54,20150422,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,Shelvin Mack,1610612737,ATL,1,1,0,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,6.9,6.9,2911.0,0.55,0.27,0.28,5.23,5.59,4.92,20150422,2014_15
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612746,LAC,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,0,1,0.02,0.02,11.0,0.0,,0.0,0.0,0.0,0.0,20150422,2014_15
1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,0.22,0.22,93.0,0.02,,0.02,0.0,0.0,0.0,20150422,2014_15
201979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763,MEM,1,1,0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,0.8,0.8,198.0,0.04,0.03,0.01,0.0,0.0,0.0,20150422,2014_15
