PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.414,-0.08,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.441,-0.107,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.474,0.526,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.464,0.036,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.195,Mike Dunleavy,1610612741,CHI,1,0,1,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,23.3,23.3,6921.0,1.31,0.72,0.59,4.45,4.42,4.48,20150315,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.202,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.366,-0.366,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.498,0.168,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.374,-0.374,Chris Paul,1610612746,LAC,1,0,1,36.6,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,36.63,36.63,12874.0,2.44,1.31,1.13,3.94,4.45,3.45,20150315,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.402,0.153,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.347,0.153,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.438,0.162,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.093,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.496,0.104,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Archie Goodwin,1610612756,PHX,1,1,0,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,22.67,22.67,8806.0,1.67,0.86,0.81,4.51,4.71,4.29,20150315,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.444,2.0,4.0,0.5,0.581,-0.081,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.444,2.0,4.0,0.5,0.545,-0.045,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,Tim Duncan,1610612759,SAS,1,1,0,22.4,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,22.42,22.42,7401.0,1.4,0.75,0.65,3.75,4.6,3.0,20150315,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.33,-0.33,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.533,-0.033,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.683,0.318,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.577,0.223,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.419,-0.419,Ed Davis,1610612747,LAL,1,0,1,23.7,50.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,23.67,23.67,8501.0,1.61,0.9,0.71,4.06,4.52,3.6,20150315,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.596,0.071,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.564,-0.064,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,James Harden,1610612745,HOU,1,1,0,40.6,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.63,40.63,13757.0,2.61,1.38,1.22,3.85,4.04,3.66,20150315,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.084,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.438,-0.038,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.011,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.459,-0.125,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.04,P.J. Tucker,1610612756,PHX,1,1,0,39.9,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,39.92,39.92,13981.0,2.65,1.33,1.32,3.92,4.18,3.69,20150315,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.444,-0.111,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.469,-0.136,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.509,-0.176,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.424,-0.024,Ty Lawson,1610612743,DEN,1,1,0,47.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,47.52,47.52,15985.0,3.03,1.65,1.38,3.8,4.16,3.45,20150315,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.501,0.166,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.382,0.368,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.553,0.047,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.005,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.621,-0.121,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.412,0.388,Terrence Jones,1610612745,HOU,1,1,0,32.9,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,32.88,32.88,11655.0,2.21,1.22,0.99,4.02,4.24,3.78,20150315,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.466,0.312,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.561,0.106,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.531,0.219,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.432,0.568,Tristan Thompson,1610612739,CLE,1,1,0,29.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.72,29.72,11480.0,2.17,1.09,1.09,4.45,4.63,4.3,20150315,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.125,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.319,0.281,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.462,0.038,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.542,-0.042,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.011,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.36,0.211,Cory Joseph,1610612759,SAS,1,1,0,16.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,16.05,16.05,6368.0,1.21,0.73,0.48,4.5,4.66,4.3,20150315,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.494,-0.16,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.31,0.19,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.533,-0.247,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.631,-0.381,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.578,-0.244,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.005,Adreian Payne,1610612750,MIN,1,0,1,22.8,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,22.78,22.78,8756.0,1.66,0.84,0.81,4.49,4.45,4.02,20150315,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.396,-0.396,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.52,0.147,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.72,0.28,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.621,0.379,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.404,-0.029,Jabari Brown,1610612747,LAL,1,0,1,22.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,22.33,22.33,8091.0,1.53,0.89,0.65,4.04,4.52,3.48,20150315,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.127,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.378,0.623,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.445,-0.016,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.502,-0.002,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Boris Diaw,1610612759,SAS,1,1,0,24.6,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.57,24.57,8807.0,1.67,0.97,0.7,4.16,4.55,3.71,20150315,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,9.0,9.0,1.0,0.434,0.566,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,8.0,8.0,1.0,0.473,0.527,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.595,0.405,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.541,0.459,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.382,0.619,Amir Johnson,1610612761,TOR,1,0,1,31.5,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,31.53,31.53,10758.0,2.04,1.08,0.96,3.81,4.45,3.6,20150315,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.303,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.481,-0.148,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.635,-0.135,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.57,-0.07,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.371,-0.038,Shelvin Mack,1610612737,ATL,1,1,0,35.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,35.28,35.28,13569.0,2.57,1.3,1.27,4.42,4.81,4.11,20150315,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.123,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.457,0.21,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.539,0.461,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Danny Green,1610612759,SAS,1,1,0,15.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,15.42,15.42,6448.0,1.22,0.65,0.57,4.69,6.08,4.26,20150315,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.011,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.471,-0.071,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.539,-0.539,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,Terrence Ross,1610612761,TOR,1,0,1,25.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,25.22,25.22,9908.0,1.88,0.99,0.89,4.53,4.96,4.13,20150315,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.104,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.517,-0.017,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.365,0.302,LeBron James,1610612739,CLE,1,1,0,34.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,34.73,34.73,11825.0,2.24,1.21,1.03,3.82,4.25,3.41,20150315,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.447,-0.047,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.134,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,James Johnson,1610612761,TOR,1,0,1,13.3,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,13.33,13.33,4826.0,0.91,0.47,0.45,4.05,4.91,3.31,20150315,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.34,0.26,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.5,-0.166,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.214,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.336,0.264,Matt Barnes,1610612746,LAC,1,0,1,36.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,36.17,36.17,14439.0,2.73,1.52,1.22,4.48,5.1,3.89,20150315,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.469,-0.041,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.501,-0.168,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Kendrick Perkins,1610612739,CLE,1,1,0,13.8,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,13.78,13.78,4851.0,0.92,0.49,0.43,3.93,4.11,3.71,20150315,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.513,0.154,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.64,0.36,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.558,-0.058,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.383,-0.05,Aaron Gordon,1610612753,ORL,1,0,1,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,12.97,12.97,5442.0,1.03,0.6,0.43,4.64,5.52,3.74,20150315,2014_15
