PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.187,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.324,-0.324,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.626,-0.126,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.576,-0.076,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.34,-0.34,Lorenzo Brown,1610612750,MIN,1,1,0,44.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,1,0,44.65,44.65,16516.0,3.13,1.47,1.66,4.17,4.54,4.11,20150323,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.553,0.073,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.52,0.105,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.334,-0.334,Lou Amundson,1610612752,NYK,1,0,1,21.6,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,21.58,21.58,7804.0,1.48,0.89,0.58,4.19,4.76,3.56,20150323,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.001,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.321,0.012,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.487,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.378,0.076,Nene,1610612764,WAS,1,0,1,28.9,48.0,12.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.25,4.0,0.333,2.0,0.167,1.0,0.083,1.0,0.083,Nene,1610612764,WAS,1,0,1,28.92,28.92,10310.0,1.95,1.09,0.87,3.93,3.82,4.08,20150323,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.389,0.039,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.49,0.261,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.612,-0.112,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.55,-0.05,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.397,0.104,Bradley Beal,1610612764,WAS,1,0,1,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.43,34.43,13021.0,2.47,1.36,1.1,4.11,4.19,4.01,20150323,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.514,0.123,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.35,0.65,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.52,0.08,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.598,-0.198,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.555,0.071,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.293,0.373,Kevin Seraphin,1610612764,WAS,1,0,1,24.5,46.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,0.0,0.0,2.0,0.25,0.0,0.0,1.0,0.125,Kevin Seraphin,1610612764,WAS,1,0,1,24.45,24.45,9527.0,1.8,0.98,0.82,4.12,4.54,3.7,20150323,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.337,0.414,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.48,-0.313,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.573,-0.573,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.534,-0.534,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.377,0.194,Taj Gibson,1610612741,CHI,1,1,0,31.6,42.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Taj Gibson,1610612741,CHI,1,1,0,31.6,31.6,11589.0,2.19,1.15,1.04,4.18,4.5,3.85,20150323,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.456,-0.256,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.331,-0.331,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.501,-0.251,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.577,-0.577,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.53,-0.28,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.323,-0.323,Roy Hibbert,1610612754,IND,1,0,1,31.6,44.0,15.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.533,6.0,0.4,1.0,0.067,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,31.63,31.63,10769.0,2.04,1.01,1.03,3.79,3.88,3.72,20150323,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.07,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.269,-0.269,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.469,0.156,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.586,-0.086,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.354,0.046,Bojan Bogdanović,1610612751,BKN,1,0,1,26.2,33.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,26.15,26.15,9571.0,1.81,0.95,0.86,4.13,4.6,4.13,20150323,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.52,0.08,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.626,-0.126,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.572,-0.017,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.409,0.591,Kelly Olynyk,1610612738,BOS,1,1,0,16.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,16.67,16.67,5808.0,1.1,0.63,0.47,3.98,4.63,3.4,20150323,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.366,-0.366,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.46,0.04,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.517,0.483,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.451,0.549,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.421,-0.421,Marc Gasol,1610612763,MEM,1,1,0,32.2,57.0,6.0,3.0,5.0,0.6,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Marc Gasol,1610612763,MEM,1,1,0,32.23,32.23,10197.0,1.93,0.9,1.03,3.54,3.7,3.42,20150323,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.48,-0.18,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.403,-0.028,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.524,-0.524,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.639,-0.639,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.584,-0.584,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.9,3.0,9.0,0.333,0.401,-0.068,Paul Pierce,1610612764,WAS,1,0,1,23.1,26.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Paul Pierce,1610612764,WAS,1,0,1,23.12,23.12,8237.0,1.56,0.89,0.67,3.92,3.99,3.84,20150323,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.367,-0.367,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.512,-0.068,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.657,0.093,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.586,-0.086,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Jonas Jerebko,1610612738,BOS,1,1,0,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,23.62,23.62,9469.0,1.79,0.97,0.82,4.58,5.25,3.94,20150323,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.402,-0.002,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.002,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.398,0.031,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.349,-0.349,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.035,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.377,0.124,Jeff Green,1610612763,MEM,1,1,0,34.1,43.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jeff Green,1610612763,MEM,1,1,0,34.1,34.1,11605.0,2.2,1.09,1.11,3.88,4.35,3.5,20150323,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.248,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.074,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.534,0.132,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.381,0.119,Solomon Hill,1610612754,IND,1,0,1,25.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,25.18,25.18,8675.0,1.64,0.89,0.76,3.82,4.08,4.03,20150323,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.092,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.306,-0.306,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.468,0.132,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.489,0.511,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.347,-0.062,Joe Johnson,1610612751,BKN,1,0,1,37.7,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,37.67,37.67,13225.0,2.5,1.4,1.11,3.98,4.42,3.54,20150323,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.481,-0.106,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.597,-0.264,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.377,-0.377,Gerald Henderson,1610612766,CHA,1,0,1,33.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,33.72,33.72,12827.0,2.43,1.27,1.16,4.28,4.75,4.18,20150323,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,0.0,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.46,0.04,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.518,-0.184,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.005,Brandon Bass,1610612738,BOS,1,1,0,25.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,25.5,25.5,9245.0,1.75,0.93,0.82,4.25,4.16,3.84,20150323,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.405,-0.183,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.337,-0.087,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.444,-0.244,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.519,-0.186,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.346,-0.179,Mo Williams,1610612766,CHA,1,0,1,33.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,33.6,33.6,11767.0,2.23,1.22,1.01,3.93,4.43,3.47,20150323,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.459,0.319,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.495,0.282,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.612,0.166,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.554,0.224,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,13.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,13.27,13.27,5097.0,0.97,0.5,0.46,4.55,4.33,4.77,20150323,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.007,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.458,0.208,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.524,0.142,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,Elijah Millsap,1610612762,UTA,1,0,1,30.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,30.08,30.08,10695.0,2.03,1.2,0.83,3.99,4.43,3.47,20150323,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.006,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.361,0.139,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.471,-0.071,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.586,-0.086,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.543,-0.143,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Trevor Booker,1610612762,UTA,1,0,1,20.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,19.97,19.97,7583.0,1.44,0.82,0.62,4.3,4.6,3.95,20150323,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.024,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.038,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.446,0.555,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.507,0.093,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Festus Ezeli,1610612744,GSW,1,1,0,14.0,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,13.98,13.98,5411.0,1.02,0.6,0.43,4.01,4.15,3.83,20150323,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,7.0,9.0,0.778,0.437,0.341,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.347,0.403,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.477,0.323,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.094,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.51,0.29,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.338,0.412,David West,1610612754,IND,1,0,1,30.8,69.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,David West,1610612754,IND,1,0,1,30.83,30.83,9660.0,1.83,0.91,0.92,3.5,3.59,3.43,20150323,2014_15
