PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.044,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.353,-0.186,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.475,0.125,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.587,0.413,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Nik Stauskas,1610612758,SAC,1,0,1,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,17.2,17.2,6414.0,1.21,0.65,0.57,4.2,4.55,3.89,20141202,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.036,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.053,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.61,-0.276,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.558,-0.058,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,Cole Aldrich,1610612752,NYK,1,0,1,17.8,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,17.82,17.82,6370.0,1.21,0.64,0.57,4.05,3.97,4.13,20141202,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.114,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.378,-0.378,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.909,6.0,10.0,0.6,0.46,0.14,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.541,0.459,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.512,0.288,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Andre Iguodala,1610612744,GSW,1,1,0,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.2,30.2,10870.0,2.06,1.06,1.0,4.13,4.8,3.58,20141202,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.41,0.135,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.327,0.173,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.435,0.136,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.635,0.366,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.57,0.43,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.357,0.087,Caron Butler,1610612765,DET,1,0,1,28.8,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,28.75,28.75,10882.0,2.06,1.16,0.9,4.06,4.42,3.65,20141202,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.47,0.258,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.433,0.318,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.5,0.214,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.556,0.111,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.43,0.321,Tobias Harris,1610612753,ORL,1,0,1,38.2,76.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.444,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,Tobias Harris,1610612753,ORL,1,0,1,38.23,38.23,14299.0,2.71,1.51,1.2,4.2,4.15,4.25,20141202,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.429,-0.129,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.482,-0.149,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.585,-0.085,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.558,-0.158,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.024,Ramon Sessions,1610612764,WAS,1,0,1,29.4,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,29.38,29.38,10228.0,1.94,1.05,0.89,3.88,4.61,3.31,20141202,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.447,0.253,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.339,0.661,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.085,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.219,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.548,-0.148,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.335,0.665,Stephen Curry,1610612744,GSW,1,1,0,36.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.45,36.45,14032.0,2.66,1.45,1.2,4.4,5.41,3.57,20141202,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.378,-0.128,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.459,0.041,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.554,0.113,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.5,-0.1,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Klay Thompson,1610612744,GSW,1,1,0,35.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.07,35.07,13435.0,2.54,1.32,1.22,4.23,5.07,3.6,20141202,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.482,-0.182,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.376,-0.376,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.526,-0.193,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.618,-0.333,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.574,-0.288,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.058,Omer Asik,1610612740,NOP,1,1,0,27.0,40.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Omer Asik,1610612740,NOP,1,1,0,27.02,27.02,9886.0,1.87,1.06,0.81,4.22,4.66,3.75,20141202,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.4,-0.4,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.47,0.086,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.534,-0.201,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.502,-0.168,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.461,0.289,Chandler Parsons,1610612742,DAL,1,1,0,44.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,44.93,44.93,18152.0,3.44,1.83,1.61,4.55,4.86,4.24,20141202,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.458,-0.258,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.489,-0.289,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.598,-0.264,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.557,-0.224,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.341,-0.341,Darrell Arthur,1610612743,DEN,1,0,1,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.8,17.8,6284.0,1.19,0.59,0.6,4.05,4.53,3.66,20141202,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.369,-0.369,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.427,0.018,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.566,-0.232,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.489,-0.089,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Greg Monroe,1610612765,DET,1,0,1,26.5,39.0,13.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.231,6.0,0.462,2.0,0.154,1.0,0.077,2.0,0.154,Greg Monroe,1610612765,DET,1,0,1,26.45,26.45,9334.0,1.77,0.97,0.8,4.09,4.4,3.76,20141202,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.359,0.308,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.084,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.643,0.357,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.602,0.398,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.361,0.239,Carmelo Anthony,1610612752,NYK,1,0,1,42.8,87.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,0,1,42.75,42.75,14752.0,2.79,1.55,1.25,3.94,4.07,3.5,20141202,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.428,0.372,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.345,0.321,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.462,0.395,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.546,0.454,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.481,0.519,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.362,0.438,Damian Lillard,1610612757,POR,1,1,0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.0,31.0,11467.0,2.17,1.27,0.9,4.26,4.83,3.65,20141202,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.507,-0.107,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.59,-0.09,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.219,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.393,0.178,Mike Dunleavy,1610612741,CHI,1,0,1,48.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,48.8,48.8,18479.0,3.5,1.94,1.56,4.32,4.67,3.97,20141202,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.136,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.463,-0.088,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.6,3.0,6.0,0.5,0.56,-0.06,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.512,-0.137,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.129,Dirk Nowitzki,1610612742,DAL,1,1,0,42.0,85.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,42.03,42.03,13537.0,2.56,1.42,1.15,3.72,4.07,3.1,20141202,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.488,0.212,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.342,0.458,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.582,0.018,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.709,-0.042,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.683,-0.016,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.355,0.478,Omri Casspi,1610612758,SAC,1,0,1,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,23.12,23.12,8713.0,1.65,0.85,0.8,4.42,5.06,3.88,20141202,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.255,0.246,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.8,5.0,8.0,0.625,0.491,0.135,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.592,0.408,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.543,0.457,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.352,-0.019,Chris Copeland,1610612754,IND,1,0,1,24.4,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,24.4,24.4,9070.0,1.72,0.93,0.79,4.19,4.27,4.1,20141202,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.353,-0.103,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.511,-0.178,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.642,-0.142,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.599,-0.099,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,Ben McLemore,1610612758,SAC,1,0,1,39.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,38.95,38.95,14893.0,2.82,1.46,1.36,4.32,4.92,4.07,20141202,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.113,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.374,-0.374,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.517,0.15,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.581,0.219,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.525,0.275,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.446,-0.196,Larry Sanders,1610612749,MIL,1,0,1,22.5,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,22.52,22.52,8776.0,1.66,0.86,0.8,4.53,4.65,4.41,20141202,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.328,0.006,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.504,-0.075,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.634,0.367,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.565,-0.165,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,David West,1610612754,IND,1,0,1,26.8,70.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,26.77,26.77,8700.0,1.65,0.93,0.72,3.59,3.47,3.75,20141202,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,9.0,10.0,0.9,0.424,0.476,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.296,0.371,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.7,7.0,7.0,1.0,0.458,0.542,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.597,0.403,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,6.0,6.0,1.0,0.528,0.472,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.347,0.32,DeMarre Carroll,1610612737,ATL,1,1,0,35.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,35.27,35.27,12752.0,2.42,1.19,1.23,4.09,4.14,4.05,20141202,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.419,0.248,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.433,-0.005,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.515,0.151,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.496,0.004,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.391,0.209,Wesley Johnson,1610612747,LAL,1,1,0,28.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,28.57,28.57,9988.0,1.89,0.91,0.99,4.0,4.15,3.88,20141202,2014_15
