PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.514,-0.241,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.909,3.0,10.0,0.3,0.545,-0.245,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.651,-0.151,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.602,-0.227,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Marcin Gortat,1610612764,WAS,1,0,1,25.4,40.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcin Gortat,1610612764,WAS,1,0,1,25.35,25.35,9199.0,1.74,0.87,0.87,4.03,4.99,3.73,20150211,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.517,-0.063,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.586,-0.252,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.551,-0.051,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.395,-0.061,Kevin Love,1610612739,CLE,1,1,0,19.6,40.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,19.62,19.62,6886.0,1.3,0.66,0.64,3.98,4.33,3.64,20150211,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.441,-0.259,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.304,-0.304,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.909,2.0,10.0,0.2,0.492,-0.292,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.574,-0.174,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.53,-0.245,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.379,-0.379,Derrick Favors,1610612762,UTA,1,0,1,33.3,64.0,11.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.364,5.0,0.455,0.0,0.0,1.0,0.091,1.0,0.091,Derrick Favors,1610612762,UTA,1,0,1,33.25,33.25,12035.0,2.28,1.21,1.07,4.16,4.37,3.95,20150211,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.455,0.272,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.509,0.219,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.67,-0.003,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.611,0.103,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.345,0.322,Marc Gasol,1610612763,MEM,1,0,1,26.0,48.0,8.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Marc Gasol,1610612763,MEM,1,0,1,25.97,25.97,8885.0,1.68,0.98,0.71,3.95,3.98,3.91,20150211,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.356,-0.356,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.512,-0.112,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.596,-0.346,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.561,-0.132,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.338,-0.338,Anthony Tolliver,1610612765,DET,1,0,1,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,19.02,19.02,7555.0,1.43,0.73,0.71,4.43,4.76,4.16,20150211,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.042,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.348,0.152,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.459,-0.03,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.562,0.438,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.51,0.49,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.354,0.075,Danny Green,1610612759,SAS,1,1,0,31.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,31.45,31.45,12499.0,2.37,1.2,1.17,4.6,4.84,4.39,20150211,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.418,0.037,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.426,0.241,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.542,0.058,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.493,0.107,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.384,-0.051,Lou Williams,1610612761,TOR,1,1,0,33.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,33.88,33.88,11617.0,2.2,1.23,0.97,3.9,4.09,3.68,20150211,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.406,-0.206,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.391,-0.391,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.447,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.373,-0.173,Corey Brewer,1610612745,HOU,1,0,1,23.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,23.32,23.32,9019.0,1.71,0.82,0.89,4.4,4.7,4.16,20150211,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.262,-0.262,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.451,-0.007,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.593,-0.259,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.515,-0.265,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Victor Oladipo,1610612753,ORL,1,1,0,38.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,38.08,38.08,15335.0,2.9,1.48,1.43,4.57,5.02,4.18,20150211,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.469,-0.183,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.523,-0.523,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.489,-0.322,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.366,0.384,Jared Dudley,1610612749,MIL,1,1,0,32.4,56.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jared Dudley,1610612749,MIL,1,1,0,32.42,32.42,11004.0,2.08,1.08,1.0,3.89,4.33,3.5,20150211,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.334,-0.001,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.495,0.076,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.585,0.415,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.542,0.209,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.375,-0.042,Paul Millsap,1610612737,ATL,1,0,1,33.9,74.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Paul Millsap,1610612737,ATL,1,0,1,33.87,33.87,12715.0,2.41,1.26,1.15,4.27,4.65,3.88,20150211,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.298,-0.298,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.479,-0.05,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.531,-0.198,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.321,0.012,George Hill,1610612754,IND,1,1,0,28.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,28.83,28.83,10482.0,1.99,1.14,0.85,4.16,4.46,3.42,20150211,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.361,-0.061,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.331,0.069,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.394,-0.194,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.607,-0.107,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.46,0.04,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.339,-0.053,Devin Harris,1610612742,DAL,1,1,0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.35,23.35,8469.0,1.6,0.87,0.73,4.11,4.67,3.56,20150211,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.346,-0.346,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.49,0.066,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.649,0.351,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.366,-0.032,D.J. Augustin,1610612760,OKC,1,0,1,34.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,33.97,33.97,12801.0,2.42,1.27,1.16,4.25,4.5,4.34,20150211,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.345,0.655,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.461,-0.318,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.628,-0.628,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.572,-0.572,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.362,0.304,CJ McCollum,1610612757,POR,1,1,0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,23.18,23.18,9474.0,1.79,1.03,0.77,4.65,5.11,4.19,20150211,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.152,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.486,0.139,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.607,0.06,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.553,-0.053,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.383,0.217,Ben McLemore,1610612758,SAC,1,0,1,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,29.97,29.97,12244.0,2.32,1.18,1.13,4.61,4.65,4.58,20150211,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.327,0.173,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.44,-0.065,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.52,-0.32,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.477,-0.277,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.387,0.213,Patrick Patterson,1610612761,TOR,1,1,0,30.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,30.42,30.42,10674.0,2.02,1.07,0.95,3.95,4.36,3.93,20150211,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.487,0.213,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.9,6.0,9.0,0.667,0.492,0.175,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.648,0.019,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.542,0.208,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.475,0.125,David West,1610612754,IND,1,1,0,27.6,51.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,David West,1610612754,IND,1,1,0,27.57,27.57,8694.0,1.65,0.84,0.8,3.49,3.58,3.4,20150211,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.372,-0.372,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.461,-0.086,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.544,-0.044,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.516,0.084,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.402,-0.402,Derrick Williams,1610612758,SAC,1,0,1,30.8,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,30.8,30.8,10863.0,2.06,1.11,0.94,4.09,4.19,3.59,20150211,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.366,-0.366,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.461,0.206,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.522,0.228,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.471,0.195,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.399,-0.399,Rudy Gobert,1610612762,UTA,1,0,1,26.5,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,26.5,26.5,9902.0,1.88,1.06,0.82,4.31,4.64,3.91,20150211,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.389,-0.189,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.34,-0.09,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.463,-0.463,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.9,2.0,9.0,0.222,0.334,-0.112,Chris Paul,1610612746,LAC,1,1,0,37.5,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.48,37.48,13065.0,2.47,1.3,1.17,4.01,4.27,3.76,20150211,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.529,-0.229,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.401,-0.401,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.575,-0.147,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.729,0.271,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.644,-0.144,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.449,-0.283,Patrick Beverley,1610612745,HOU,1,0,1,32.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,32.18,32.18,12908.0,2.44,1.38,1.07,4.48,4.91,4.39,20150211,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.488,-0.188,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.371,-0.371,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.526,-0.097,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.597,0.403,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.568,0.099,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.373,-0.373,Kyle Singler,1610612760,OKC,1,0,1,27.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,27.15,27.15,11531.0,2.18,1.22,0.96,4.88,5.39,4.37,20150211,2014_15
