PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.428,-0.095,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.503,0.164,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.606,0.394,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.556,0.444,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.423,-0.137,Patrick Beverley,1610612745,HOU,1,0,1,34.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.8,34.8,14531.0,2.75,1.49,1.26,4.83,4.91,4.76,20150117,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.062,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.143,-0.143,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.496,-0.041,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.627,0.04,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.085,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.474,-0.099,Nene,1610612764,WAS,1,1,0,28.4,40.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Nene,1610612764,WAS,1,1,0,28.37,28.37,9765.0,1.85,0.97,0.88,3.82,4.33,3.73,20150117,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.345,0.655,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.917,4.0,11.0,0.364,0.468,-0.105,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.608,0.392,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.559,0.108,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.391,0.038,Zach Randolph,1610612763,MEM,1,1,0,37.8,63.0,19.0,3.0,6.0,0.5,6.0,8.0,0.75,12.0,0.632,5.0,0.263,2.0,0.105,2.0,0.105,4.0,0.211,Zach Randolph,1610612763,MEM,1,1,0,37.75,37.75,12898.0,2.44,1.32,1.12,3.82,4.01,3.62,20150117,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.373,0.627,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.494,-0.131,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.601,-0.101,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.557,-0.182,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.38,0.287,Blake Griffin,1610612746,LAC,1,1,0,36.5,77.0,18.0,4.0,5.0,0.8,3.0,4.0,0.75,11.0,0.611,8.0,0.444,1.0,0.056,0.0,0.0,2.0,0.111,Blake Griffin,1610612746,LAC,1,1,0,36.53,36.53,12124.0,2.3,1.16,1.14,3.78,4.2,3.41,20150117,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.416,0.084,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.35,0.483,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.451,-0.285,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.573,-0.573,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.507,-0.507,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.75,6.0,9.0,0.667,0.37,0.297,Andrew Wiggins,1610612750,MIN,1,1,0,39.8,53.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,39.82,39.82,14374.0,2.72,1.54,1.18,4.07,4.16,3.96,20150117,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,6.0,12.0,0.5,0.498,0.002,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.167,1.0,2.0,0.5,0.401,0.099,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.833,5.0,10.0,0.5,0.519,-0.019,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,3.0,6.0,0.5,0.654,-0.154,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.583,4.0,7.0,0.571,0.599,-0.027,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,1.0,4.0,0.25,0.373,-0.123,Kevin Garnett,1610612750,MIN,1,0,1,27.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,27.22,27.22,9665.0,1.83,0.95,0.88,3.97,4.39,4.0,20150117,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.423,-0.09,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.237,0.013,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.461,-0.086,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.528,-0.028,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.343,-0.121,Rodney Stuckey,1610612754,IND,1,0,1,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,28.55,28.55,9919.0,1.88,1.03,0.85,3.98,3.87,3.67,20150117,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.383,0.072,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.303,-0.303,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.43,0.126,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.554,-0.054,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.518,-0.018,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.354,0.147,Donald Sloan,1610612754,IND,1,0,1,24.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,24.05,24.05,9058.0,1.72,0.92,0.8,4.25,4.61,3.92,20150117,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.441,0.195,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.333,0.417,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.468,0.104,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.587,0.413,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.54,-0.04,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.34,0.374,Darrell Arthur,1610612743,DEN,1,0,1,16.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.83,16.83,6076.0,1.15,0.62,0.53,4.29,4.46,3.44,20150117,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.432,-0.159,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.025,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.727,2.0,8.0,0.25,0.472,-0.222,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.554,-0.554,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.523,-0.523,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.818,2.0,9.0,0.222,0.379,-0.157,David West,1610612754,IND,1,0,1,37.3,75.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,37.25,37.25,11853.0,2.24,1.17,1.07,3.55,3.75,3.66,20150117,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.053,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.413,-0.413,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.505,0.095,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.694,0.306,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.578,0.256,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.398,-0.148,Brook Lopez,1610612751,BKN,1,0,1,26.6,29.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,26.63,26.63,9163.0,1.74,0.95,0.79,3.84,3.69,4.02,20150117,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.037,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.289,-0.039,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.497,0.075,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.615,-0.115,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.546,-0.146,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.313,0.087,Kris Humphries,1610612764,WAS,1,1,0,19.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,19.33,19.33,6660.0,1.26,0.65,0.61,4.04,4.55,3.57,20150117,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.329,0.004,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.445,0.18,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.54,0.032,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.071,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.344,0.156,Greg Monroe,1610612765,DET,1,1,0,32.0,54.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Greg Monroe,1610612765,DET,1,1,0,31.97,31.97,11604.0,2.2,1.06,1.14,4.14,4.45,3.87,20150117,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.072,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.46,-0.031,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.572,0.428,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.535,0.465,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.818,3.0,9.0,0.333,0.385,-0.051,Alan Anderson,1610612751,BKN,1,0,1,29.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,29.85,29.85,11043.0,2.09,1.06,1.03,4.23,4.27,4.18,20150117,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.419,0.035,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.467,0.2,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.538,0.212,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.339,-0.172,Kyle Korver,1610612737,ATL,1,1,0,36.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.68,36.68,14305.0,2.71,1.41,1.3,4.42,4.63,4.21,20150117,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.425,0.211,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.314,-0.314,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.909,7.0,10.0,0.7,0.489,0.211,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.657,0.177,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.582,0.168,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.366,0.135,Anthony Tolliver,1610612765,DET,1,1,0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,23.8,23.8,9552.0,1.81,0.95,0.86,4.54,5.29,4.33,20150117,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.003,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.501,0.07,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.626,0.374,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.56,0.191,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.395,-0.109,Chris Paul,1610612746,LAC,1,1,0,32.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.55,32.55,11592.0,2.2,1.17,1.03,4.06,4.73,3.47,20150117,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.297,0.037,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.483,0.017,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.593,0.074,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.539,0.061,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.353,-0.019,Wilson Chandler,1610612743,DEN,1,0,1,32.8,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,32.77,32.77,11840.0,2.24,1.12,1.12,4.03,4.47,3.68,20150117,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.02,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.507,0.065,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.623,-0.123,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.53,-0.197,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.416,0.012,Derrick Rose,1610612741,CHI,1,0,1,37.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,37.1,37.1,14102.0,2.67,1.46,1.21,4.37,5.07,3.72,20150117,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.568,0.032,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.151,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.613,0.012,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.729,-0.479,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.69,-0.29,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.37,0.297,Ryan Hollins,1610612758,SAC,1,0,1,22.7,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,22.65,22.65,7990.0,1.51,0.81,0.71,3.97,4.09,3.86,20150117,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.394,-0.06,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.498,0.074,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.59,0.41,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.11,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.405,-0.205,James Harden,1610612745,HOU,1,0,1,30.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,30.07,30.07,10280.0,1.95,1.03,0.92,3.8,3.77,3.84,20150117,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.382,0.218,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.495,-0.095,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.5,0.0,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.389,0.277,Nikola Mirotic,1610612741,CHI,1,0,1,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,15.05,15.05,5459.0,1.03,0.51,0.53,3.99,4.51,3.59,20150117,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.486,-0.286,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.515,-0.39,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.616,-0.366,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.539,-0.396,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Draymond Green,1610612744,GSW,1,1,0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,20.52,20.52,7169.0,1.36,0.69,0.67,4.1,4.73,3.63,20150117,2014_15
