PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.468,0.168,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.435,0.065,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.52,0.48,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.595,0.405,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.553,0.447,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.419,0.137,Alonzo Gee,1610612757,POR,1,0,1,31.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,31.42,31.42,13362.0,2.53,1.32,1.21,4.78,4.54,5.07,20150324,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.45,-0.177,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.471,-0.199,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.564,-0.231,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.513,-0.263,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.364,0.137,Goran Dragic,1610612748,MIA,1,0,1,40.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,40.17,40.17,15508.0,2.94,1.59,1.35,4.33,4.73,3.92,20150324,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.081,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.468,-0.135,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.534,-0.534,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.517,0.15,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.398,-0.065,Justin Holiday,1610612744,GSW,1,1,0,18.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,18.25,18.25,6887.0,1.3,0.6,0.7,4.29,4.92,3.85,20150324,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.327,-0.327,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.506,0.161,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.593,0.207,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.555,0.245,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.398,-0.198,CJ McCollum,1610612757,POR,1,0,1,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,28.8,28.8,12326.0,2.33,1.33,1.01,4.79,5.02,4.53,20150324,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.405,0.049,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.445,-0.112,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.585,-0.585,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.527,-0.194,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.357,0.072,Harrison Barnes,1610612744,GSW,1,1,0,35.7,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,35.68,35.68,13723.0,2.6,1.33,1.27,4.38,4.83,4.0,20150324,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.374,0.293,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.439,0.061,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.516,0.234,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.493,0.174,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.358,0.142,Omri Casspi,1610612758,SAC,1,1,0,24.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,24.62,24.62,9533.0,1.81,0.95,0.85,4.4,4.89,4.39,20150324,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.386,0.014,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.486,0.014,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.688,0.313,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.667,0.333,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.358,-0.025,Andre Iguodala,1610612744,GSW,1,1,0,31.2,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.17,31.17,11291.0,2.14,1.07,1.07,4.05,4.7,3.86,20150324,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.385,0.615,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.521,-0.187,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.631,-0.297,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.568,-0.283,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.4,0.6,Tyson Chandler,1610612742,DAL,1,1,0,30.4,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,30.38,30.38,10207.0,1.93,0.93,1.01,3.75,3.84,3.68,20150324,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.015,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.471,-0.042,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.51,-0.01,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.364,-0.031,Klay Thompson,1610612744,GSW,1,1,0,25.2,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,25.2,25.2,9613.0,1.82,0.94,0.88,4.3,4.66,3.99,20150324,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.362,0.067,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.482,-0.149,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.575,0.425,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.531,0.469,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.376,-0.001,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.53,35.53,12875.0,2.44,1.3,1.14,4.06,4.34,3.78,20150324,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.044,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.487,0.228,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.52,0.23,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.398,0.102,Boris Diaw,1610612759,SAS,1,0,1,29.4,66.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,29.4,29.4,11072.0,2.1,1.18,0.91,4.29,4.85,3.71,20150324,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.388,0.113,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.457,0.043,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.2,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.512,0.059,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Jason Thompson,1610612758,SAC,1,1,0,19.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,19.1,19.1,6876.0,1.3,0.69,0.61,4.09,4.42,3.77,20150324,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.422,-0.022,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.33,0.004,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.492,0.008,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.601,0.4,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.535,0.131,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.319,-0.033,Ben McLemore,1610612758,SAC,1,1,0,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,33.65,33.65,13348.0,2.53,1.36,1.16,4.46,5.16,4.15,20150324,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.382,-0.048,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.212,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.649,0.351,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.396,-0.111,Monta Ellis,1610612742,DAL,1,1,0,39.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.78,39.78,15158.0,2.87,1.43,1.44,4.37,4.49,3.99,20150324,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.496,0.004,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.583,-0.083,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.545,-0.045,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.363,-0.363,Andrew Bogut,1610612744,GSW,1,1,0,23.8,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,23.8,23.8,7604.0,1.44,0.7,0.74,3.54,4.25,3.02,20150324,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,1.0,10.0,0.1,0.529,-0.429,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.278,-0.278,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.9,1.0,9.0,0.111,0.558,-0.447,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.647,-0.447,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.622,-0.479,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Zaza Pachulia,1610612749,MIL,1,1,0,33.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,33.22,33.22,11778.0,2.23,1.15,1.09,3.98,4.17,3.81,20150324,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.219,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.376,-0.21,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.474,-0.141,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.387,-0.244,Rajon Rondo,1610612742,DAL,1,1,0,26.6,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,26.57,26.57,10919.0,2.07,0.98,1.09,4.75,4.94,4.59,20150324,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.461,-0.239,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.376,-0.376,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.494,-0.208,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.577,-0.577,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.534,-0.534,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.402,-0.069,Michael Beasley,1610612748,MIA,1,0,1,26.7,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,26.7,26.7,9643.0,1.83,0.99,0.83,4.05,4.23,3.84,20150324,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.105,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.359,0.642,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.475,-0.047,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.549,0.451,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.516,0.234,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.373,0.627,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.4,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.4,28.4,10476.0,1.98,1.07,0.91,4.23,4.81,3.68,20150324,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.14,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.141,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.449,0.151,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.502,-0.002,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.36,0.24,Rudy Gay,1610612758,SAC,1,1,0,40.7,64.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,40.65,40.65,13960.0,2.64,1.41,1.24,3.85,4.22,3.5,20150324,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.115,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.306,0.028,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.512,-0.179,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.687,-0.687,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.645,-0.645,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,Ersan Ilyasova,1610612749,MIL,1,1,0,28.6,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,28.57,28.57,9897.0,1.87,0.98,0.89,3.98,4.31,3.69,20150324,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.297,0.703,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.452,0.048,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.563,-0.563,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.529,-0.529,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.354,0.646,Jeremy Lin,1610612747,LAL,1,0,1,30.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,30.47,30.47,11431.0,2.16,1.21,0.96,4.34,4.63,4.04,20150324,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.455,-0.233,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.12,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.47,-0.327,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.56,-0.36,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.508,-0.342,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Thomas Robinson,1610612755,PHI,1,0,1,20.9,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,20.88,20.88,8308.0,1.57,0.86,0.71,4.61,4.95,4.24,20150324,2014_15
