PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.111,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.244,-0.244,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.923,4.0,12.0,0.333,0.456,-0.123,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.539,-0.095,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.509,-0.109,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.243,-0.243,Kevin Seraphin,1610612764,WAS,1,1,0,21.6,39.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,21.62,21.62,7895.0,1.5,0.8,0.69,4.17,4.46,3.87,20150408,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.234,-0.234,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.509,0.127,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.638,0.22,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.568,0.099,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.293,-0.043,Josh Smith,1610612745,HOU,1,0,1,27.2,57.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,27.22,27.22,8955.0,1.7,0.86,0.84,3.76,4.29,3.3,20150408,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,11.0,13.0,0.846,0.452,0.394,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,11.0,13.0,0.846,0.473,0.373,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.577,0.257,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.517,0.233,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.427,0.573,Andrea Bargnani,1610612752,NYK,1,0,1,25.5,51.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Andrea Bargnani,1610612752,NYK,1,0,1,25.52,25.52,8916.0,1.69,1.02,0.67,4.01,4.23,3.73,20150408,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.391,0.224,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.321,0.079,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.451,0.3,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.575,0.225,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.328,0.101,Jordan Clarkson,1610612747,LAL,1,0,1,34.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,34.78,34.78,13090.0,2.48,1.38,1.1,4.32,4.59,4.02,20150408,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.157,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.923,4.0,12.0,0.333,0.49,-0.156,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.577,-0.148,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.537,-0.162,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.361,-0.161,Rudy Gobert,1610612762,UTA,1,1,0,29.6,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,29.62,29.62,10861.0,2.06,1.11,0.95,4.27,4.48,3.65,20150408,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.333,-0.333,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.504,0.132,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.613,0.013,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.561,0.106,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.337,-0.087,Mike Muscala,1610612737,ATL,1,1,0,23.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,23.78,23.78,9707.0,1.84,0.99,0.85,4.56,5.28,3.91,20150408,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.099,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.114,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.574,-0.074,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.769,5.0,10.0,0.5,0.522,-0.022,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.231,0.0,3.0,0.0,0.432,-0.432,Pau Gasol,1610612741,CHI,1,0,1,33.7,72.0,11.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.364,5.0,0.455,1.0,0.091,0.0,0.0,1.0,0.091,Pau Gasol,1610612741,CHI,1,0,1,33.65,33.65,11154.0,2.11,1.2,0.91,3.75,3.91,3.56,20150408,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.467,0.225,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.38,0.286,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.5,0.2,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.581,0.169,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.529,0.249,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.111,Kelly Olynyk,1610612738,BOS,1,1,0,18.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,18.35,18.35,7153.0,1.35,0.75,0.6,4.6,5.49,3.78,20150408,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.123,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.039,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.497,-0.163,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.556,-0.306,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.535,-0.368,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Rodney Hood,1610612762,UTA,1,1,0,33.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,33.45,33.45,12079.0,2.29,1.22,1.06,4.13,4.44,3.84,20150408,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.483,0.183,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.336,-0.003,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,7.0,9.0,0.778,0.531,0.247,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.677,0.323,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.576,0.281,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Thaddeus Young,1610612751,BKN,1,0,1,35.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,35.25,35.25,13350.0,2.53,1.32,1.21,4.26,4.27,4.25,20150408,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.354,0.021,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.515,-0.265,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.613,-0.28,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.571,-0.237,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.37,-0.036,Mo Williams,1610612766,CHA,1,0,1,20.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,20.48,20.48,7019.0,1.33,0.76,0.57,3.81,4.81,3.43,20150408,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.41,-0.076,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.304,-0.304,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.417,-0.017,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.471,-0.096,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.445,-0.111,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.347,-0.013,Ian Mahinmi,1610612754,IND,1,1,0,20.2,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,20.2,20.2,7411.0,1.4,0.77,0.64,4.17,4.71,3.62,20150408,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.307,-0.307,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.833,3.0,10.0,0.3,0.456,-0.156,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.522,-0.022,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,6.0,0.0,0.339,-0.339,Kris Humphries,1610612764,WAS,1,1,0,19.6,37.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,2.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,19.62,19.62,7192.0,1.36,0.7,0.66,4.29,4.32,4.25,20150408,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.34,0.06,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.481,0.091,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.528,0.072,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.364,0.065,Omri Casspi,1610612758,SAC,1,0,1,31.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,31.48,31.48,11620.0,2.2,1.21,0.99,4.08,4.42,3.72,20150408,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.347,0.404,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,3.0,8.0,0.375,0.528,-0.153,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.648,0.352,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.551,-0.051,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.39,0.11,Richard Jefferson,1610612742,DAL,1,1,0,27.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,27.18,27.18,9682.0,1.83,0.92,0.92,3.98,4.06,3.89,20150408,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.575,-0.175,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.523,-0.19,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.356,0.311,Timofey Mozgov,1610612739,CLE,1,1,0,19.9,32.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,19.9,19.9,7927.0,1.5,0.85,0.65,4.53,4.9,4.05,20150408,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.319,-0.319,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.503,0.053,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.655,0.346,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.592,-0.092,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.38,-0.005,P.J. Tucker,1610612756,PHX,1,0,1,28.6,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.57,28.57,10103.0,1.91,1.0,0.92,3.99,4.17,3.81,20150408,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.477,-0.144,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.495,-0.162,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.591,-0.163,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.545,-0.117,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.372,-0.372,Derrick Favors,1610612762,UTA,1,1,0,22.5,52.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,22.45,22.45,8455.0,1.6,0.85,0.75,4.3,4.8,3.78,20150408,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.083,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.342,-0.056,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.483,-0.083,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.559,-0.059,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.341,-0.119,Kawhi Leonard,1610612759,SAS,1,1,0,34.8,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,34.77,34.77,13725.0,2.6,1.43,1.17,4.49,4.67,4.3,20150408,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.501,-0.001,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.365,0.635,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.521,-0.066,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.632,-0.257,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.581,-0.137,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.378,0.289,Jason Thompson,1610612758,SAC,1,0,1,32.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,31.98,31.98,11755.0,2.23,1.17,1.05,4.13,4.33,4.31,20150408,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.419,0.247,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.331,0.446,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.528,-0.194,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.655,0.345,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.606,-0.106,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.337,0.363,Ben McLemore,1610612758,SAC,1,0,1,37.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,37.6,37.6,14347.0,2.72,1.41,1.31,4.31,4.59,4.05,20150408,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.464,0.036,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.45,0.217,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.435,0.231,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.365,0.063,Jared Dudley,1610612749,MIL,1,0,1,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,32.47,32.47,11665.0,2.21,1.15,1.06,4.07,4.44,3.76,20150408,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.322,-0.322,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.51,0.347,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.586,0.414,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.55,-0.05,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.376,-0.043,Monta Ellis,1610612742,DAL,1,1,0,34.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,34.63,34.63,12339.0,2.34,1.29,1.05,3.99,4.58,3.41,20150408,2014_15
