PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.177,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.923,4.0,12.0,0.333,0.495,-0.162,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.59,-0.59,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.538,-0.395,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.145,Tyler Zeller,1610612738,BOS,1,1,0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,24.45,24.45,8772.0,1.66,0.89,0.77,4.17,4.94,3.56,20141219,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.415,-0.415,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.498,-0.098,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.657,0.343,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.095,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.769,2.0,10.0,0.2,0.391,-0.191,Carlos Boozer,1610612747,LAL,1,0,1,28.5,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,28.47,28.47,9755.0,1.85,1.01,0.84,3.8,4.29,3.32,20141219,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.074,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.484,0.099,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.611,-0.111,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.55,0.006,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.344,0.156,Evan Turner,1610612738,BOS,1,1,0,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.65,26.65,9654.0,1.83,0.95,0.88,4.07,4.5,3.7,20141219,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.154,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.278,0.222,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.846,7.0,11.0,0.636,0.489,0.147,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.231,3.0,3.0,1.0,0.663,0.337,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.59,0.21,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.365,0.235,Rasual Butler,1610612764,WAS,1,1,0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,27.02,27.02,9500.0,1.8,0.92,0.88,4.01,4.06,3.95,20141219,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.424,-0.04,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.692,2.0,9.0,0.222,0.342,-0.12,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.487,0.263,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.631,0.369,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.548,0.452,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.769,2.0,10.0,0.2,0.345,-0.145,Matt Barnes,1610612746,LAC,1,0,1,34.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,34.5,34.5,13574.0,2.57,1.24,1.33,4.53,5.12,3.83,20141219,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.233,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.482,-0.251,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.597,-0.311,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.543,-0.293,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.31,-0.31,Jared Sullinger,1610612738,BOS,1,1,0,29.4,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,29.38,29.38,9803.0,1.86,0.96,0.89,3.89,4.59,3.32,20141219,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.049,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.354,-0.354,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.526,0.11,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.635,0.031,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.582,0.043,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.367,-0.367,Josh Smith,1610612745,HOU,1,0,1,25.0,50.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,25.03,25.03,9006.0,1.71,0.92,0.78,4.09,4.22,3.93,20141219,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.068,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.235,0.765,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.505,-0.005,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.58,-0.08,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.56,-0.06,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.364,0.386,Kevin Love,1610612739,CLE,1,1,0,39.6,59.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,39.57,39.57,13646.0,2.58,1.34,1.24,3.94,3.85,3.73,20141219,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.415,0.2,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.349,0.251,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.437,0.188,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.582,0.084,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.521,0.229,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.354,0.146,Reggie Jackson,1610612765,DET,1,1,0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,35.95,35.95,12524.0,2.37,1.26,1.11,4.01,4.4,3.63,20141219,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.129,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.923,4.0,12.0,0.333,0.46,-0.127,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.552,-0.552,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.5,-0.333,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Al Jefferson,1610612766,CHA,1,1,0,36.1,50.0,20.0,5.0,12.0,0.417,0.0,0.0,0.0,10.0,0.5,6.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,36.13,36.13,12165.0,2.3,1.23,1.08,3.82,3.71,3.96,20141219,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.335,-0.335,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.475,0.191,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.594,0.407,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.547,0.253,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.07,Shabazz Muhammad,1610612750,MIN,1,0,1,38.3,37.0,7.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Shabazz Muhammad,1610612750,MIN,1,0,1,38.28,38.28,14515.0,2.75,1.44,1.31,4.23,4.08,4.42,20141219,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.405,0.178,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.332,0.096,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.463,0.337,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.552,0.115,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.5,0.3,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.35,0.078,James Johnson,1610612761,TOR,1,1,0,29.4,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,29.42,29.42,10721.0,2.03,1.03,1.0,4.09,4.02,4.16,20141219,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.355,0.045,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.49,0.224,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.58,-0.246,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.557,-0.057,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.369,0.256,Danny Green,1610612759,SAS,1,0,1,43.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,43.75,43.75,17606.0,3.33,1.77,1.57,4.52,4.78,4.53,20141219,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.433,0.15,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.037,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.47,0.197,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.653,0.347,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.544,-0.044,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.394,0.32,Jimmy Butler III,1610612741,CHI,1,1,0,42.6,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,42.63,42.63,16284.0,3.08,1.63,1.46,4.37,4.54,4.2,20141219,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.397,0.02,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.318,-0.318,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.437,0.063,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.072,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.475,0.026,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.362,-0.077,Elfrid Payton,1610612753,ORL,1,0,1,27.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,27.82,27.82,11028.0,2.09,1.04,1.05,4.53,4.64,4.04,20141219,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.337,0.063,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.51,-0.081,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.605,-0.105,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.56,-0.16,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.349,0.079,Joe Johnson,1610612751,BKN,1,0,1,39.6,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,39.6,39.6,14438.0,2.73,1.54,1.19,4.09,4.56,3.62,20141219,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.446,-0.196,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.356,-0.356,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.496,-0.196,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.623,-0.456,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.545,-0.212,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,Mirza Teletovic,1610612751,BKN,1,0,1,17.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,17.38,17.38,6526.0,1.24,0.68,0.55,4.14,4.79,4.16,20141219,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.574,-0.157,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.588,-0.171,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.655,-0.155,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.615,-0.215,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,20.7,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,20.7,20.7,8231.0,1.56,0.81,0.75,4.65,4.74,4.56,20141219,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.466,0.106,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.545,0.205,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.504,-0.004,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.356,0.244,Patrick Patterson,1610612761,TOR,1,1,0,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,30.45,30.45,11080.0,2.1,1.12,0.98,4.14,4.24,4.04,20141219,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.496,0.171,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.581,-0.247,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.368,0.257,Marco Belinelli,1610612759,SAS,1,0,1,32.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,32.1,32.1,12943.0,2.45,1.31,1.14,4.68,4.99,4.02,20141219,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.42,0.126,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.303,0.497,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.482,-0.149,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.558,0.109,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.331,0.24,Mike Miller,1610612739,CLE,1,1,0,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,33.55,33.55,12337.0,2.34,1.24,1.09,4.12,4.2,4.03,20141219,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.381,-0.017,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.312,0.26,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.429,-0.429,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.512,-0.512,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.5,-0.5,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.357,0.088,Tony Wroten,1610612755,PHI,1,0,1,24.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,24.38,24.38,9213.0,1.74,0.92,0.82,4.18,4.77,3.68,20141219,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.458,0.178,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.241,-0.241,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.909,7.0,10.0,0.7,0.478,0.223,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.605,0.109,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.543,0.082,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.305,0.361,Nikola Mirotic,1610612741,CHI,1,1,0,30.0,49.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Nikola Mirotic,1610612741,CHI,1,1,0,30.03,30.03,10770.0,2.04,1.18,0.86,4.0,4.61,3.77,20141219,2014_15
