PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.421,-0.063,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.355,0.045,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.474,-0.224,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.546,0.454,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.511,-0.178,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.362,0.038,Zach LaVine,1610612750,MIN,1,0,1,42.1,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,42.08,42.08,16384.0,3.1,1.76,1.34,4.43,4.91,3.89,20150327,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.422,-0.065,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.362,0.305,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.479,-0.354,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.629,-0.629,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.573,-0.323,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.349,0.096,Kyrie Irving,1610612739,CLE,1,0,1,38.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,38.47,38.47,13092.0,2.48,1.31,1.17,3.91,4.08,3.74,20150327,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.504,-0.004,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.512,-0.012,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.61,-0.166,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.564,-0.109,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.407,-0.407,DeMarcus Cousins,1610612758,SAC,1,0,1,41.0,82.0,7.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.714,0.0,0.0,1.0,0.143,0.0,0.0,1.0,0.143,DeMarcus Cousins,1610612758,SAC,1,0,1,41.0,41.0,12801.0,2.42,1.29,1.13,3.51,4.02,3.06,20150327,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.48,-0.194,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.362,-0.362,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.5,-0.136,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.641,-0.141,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.553,-0.353,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.388,-0.245,Rajon Rondo,1610612742,DAL,1,0,1,32.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,32.03,32.03,11932.0,2.26,1.04,1.22,4.32,4.51,3.86,20150327,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.366,0.634,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.468,-0.006,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.545,0.011,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.493,-0.038,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.374,0.293,Josh Smith,1610612745,HOU,1,1,0,39.7,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,39.67,39.67,12652.0,2.4,1.26,1.13,3.65,4.08,3.23,20150327,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.411,-0.103,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.321,-0.321,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.41,-0.01,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.416,0.084,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.432,0.068,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.377,-0.177,Kelly Olynyk,1610612738,BOS,1,1,0,16.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,16.82,16.82,6282.0,1.19,0.63,0.56,4.29,4.77,3.9,20150327,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.022,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.372,0.128,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.496,-0.096,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.581,0.419,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.537,-0.287,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.374,0.182,Lorenzo Brown,1610612750,MIN,1,0,1,36.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,36.72,36.72,13704.0,2.6,1.44,1.16,4.25,4.29,4.21,20150327,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.405,-0.175,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.342,-0.092,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.443,-0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.923,3.0,12.0,0.25,0.381,-0.131,John Wall,1610612764,WAS,1,1,0,48.5,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,48.48,48.48,17227.0,3.26,1.63,1.63,4.09,4.18,3.76,20150327,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.494,0.062,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.63,0.37,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.558,0.108,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,Wilson Chandler,1610612743,DEN,1,1,0,35.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.43,35.43,12598.0,2.39,1.09,1.3,4.07,4.2,3.97,20150327,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.145,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.411,0.589,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.502,-0.002,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.597,0.403,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.573,0.427,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.393,0.357,Ish Smith,1610612755,PHI,1,0,1,32.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,32.35,32.35,13402.0,2.54,1.41,1.13,4.64,5.22,4.06,20150327,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.352,-0.352,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.497,0.004,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.584,0.417,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.536,0.465,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,Timofey Mozgov,1610612739,CLE,1,0,1,16.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,16.7,16.7,6567.0,1.24,0.65,0.59,4.32,5.35,4.09,20150327,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.284,0.217,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.846,3.0,11.0,0.273,0.506,-0.233,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.557,-0.128,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,Boris Diaw,1610612759,SAS,1,1,0,26.1,66.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,26.05,26.05,9611.0,1.82,1.04,0.78,4.15,4.47,3.82,20150327,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.064,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.056,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.599,-0.171,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.542,-0.167,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.369,0.381,Andrew Bogut,1610612744,GSW,1,1,0,27.4,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,27.38,27.38,8316.0,1.58,0.78,0.8,3.51,4.08,3.08,20150327,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.423,0.038,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.33,-0.33,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.452,0.148,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.572,-0.239,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.52,-0.02,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.365,-0.115,Victor Oladipo,1610612753,ORL,1,0,1,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.6,35.6,13223.0,2.5,1.27,1.24,4.22,4.55,3.91,20150327,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.009,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.353,-0.103,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.485,0.265,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.567,0.433,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.492,0.508,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.917,4.0,11.0,0.364,0.372,-0.008,Joe Johnson,1610612751,BKN,1,1,0,38.4,58.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.43,38.43,13683.0,2.59,1.38,1.22,4.07,4.4,3.74,20150327,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.09,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.452,-0.052,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.553,-0.22,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.49,0.01,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.365,-0.222,James Johnson,1610612761,TOR,1,1,0,26.2,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,26.18,26.18,9713.0,1.84,0.97,0.87,4.13,4.43,4.28,20150327,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.466,-0.216,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.401,0.599,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.917,2.0,11.0,0.182,0.483,-0.301,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.595,-0.395,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.526,-0.359,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.133,Bismack Biyombo,1610612766,CHA,1,0,1,17.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.83,17.83,6802.0,1.29,0.71,0.58,4.39,4.41,4.35,20150327,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.343,0.157,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.483,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.36,0.185,Eric Bledsoe,1610612756,PHX,1,0,1,38.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.43,38.43,13863.0,2.63,1.37,1.26,4.06,4.74,3.77,20150327,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.428,0.072,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.506,0.119,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.627,0.04,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.573,0.094,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.429,0.126,Tony Allen,1610612763,MEM,1,0,1,18.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,18.85,18.85,7543.0,1.43,0.76,0.67,4.48,4.55,5.13,20150327,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.346,-0.061,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.488,0.312,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.63,0.37,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.553,0.447,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.365,0.01,Shane Larkin,1610612752,NYK,1,0,1,43.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,43.78,43.78,16651.0,3.15,1.83,1.33,4.39,4.37,4.09,20150327,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.096,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,0.0,6.0,0.0,0.339,-0.339,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.471,0.195,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.661,-0.161,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.618,0.049,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.326,-0.076,JR Smith,1610612739,CLE,1,0,1,37.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,37.13,37.13,12828.0,2.43,1.24,1.19,3.88,3.97,3.8,20150327,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,12.0,0.083,0.384,-0.301,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.352,-0.352,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,1.0,9.0,0.111,0.401,-0.29,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.615,-0.615,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.536,-0.536,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.336,-0.193,Amir Johnson,1610612761,TOR,1,1,0,31.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,31.08,31.08,11304.0,2.14,1.03,1.11,4.05,4.09,4.01,20150327,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.059,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.579,-0.135,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.528,-0.084,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.332,-0.332,Rudy Gobert,1610612762,UTA,1,0,1,34.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,34.57,34.57,12941.0,2.45,1.43,1.02,4.35,4.41,3.88,20150327,2014_15
