PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.442,0.173,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.333,0.167,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.469,0.167,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.598,0.402,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.547,0.286,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.344,0.156,Victor Oladipo,1610612753,ORL,1,0,1,32.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,32.22,32.22,12175.0,2.31,1.31,0.99,4.29,4.37,4.19,20141217,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.537,0.018,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.607,0.193,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.588,0.126,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.193,Kyle Singler,1610612760,OKC,1,0,1,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,20.3,20.3,8767.0,1.66,0.84,0.82,5.04,5.53,4.15,20141217,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.293,0.707,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.503,-0.048,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.655,0.346,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.588,-0.088,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.371,0.129,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.03,28.03,10994.0,2.08,1.14,0.94,4.51,4.64,3.93,20141217,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.01,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.146,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.463,-0.088,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.533,0.467,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.337,0.108,Patrick Beverley,1610612745,HOU,1,1,0,46.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,46.07,46.07,17662.0,3.35,1.88,1.46,4.3,4.76,4.08,20141217,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.405,0.095,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.431,0.069,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.406,0.094,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.395,0.106,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.081,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.8,32.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.8,24.8,8732.0,1.65,0.81,0.85,4.11,4.37,3.46,20141217,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.163,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.339,-0.006,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.5,0.333,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.587,0.413,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.558,0.443,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.369,0.006,Khris Middleton,1610612749,MIL,1,0,1,33.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.0,33.0,12627.0,2.39,1.16,1.23,4.38,4.84,3.99,20141217,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.1,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.376,0.624,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.535,0.01,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.622,0.178,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.59,0.243,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.367,0.3,Mirza Teletovic,1610612751,BKN,1,0,1,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.82,20.82,7497.0,1.42,0.83,0.59,4.01,4.48,3.53,20141217,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.181,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.527,-0.027,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.571,-0.071,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.338,-0.171,Kyle Korver,1610612737,ATL,1,1,0,33.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.07,33.07,12776.0,2.42,1.33,1.09,4.35,4.83,3.9,20141217,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.433,-0.161,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.245,-0.245,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.463,-0.088,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.515,-0.015,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.276,-0.276,Brandon Bass,1610612738,BOS,1,1,0,21.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,21.78,21.78,7835.0,1.48,0.78,0.7,4.14,4.73,3.62,20141217,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.574,-0.574,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.501,-0.251,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,JJ Redick,1610612746,LAC,1,1,0,33.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,33.78,33.78,13502.0,2.56,1.34,1.22,4.63,5.24,3.81,20141217,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.352,-0.018,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.459,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.36,0.004,DeMarre Carroll,1610612737,ATL,1,1,0,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,26.05,26.05,9454.0,1.79,0.92,0.87,4.16,4.41,3.94,20141217,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.3,0.201,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.479,-0.051,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.522,-0.522,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.518,-0.268,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.365,0.235,Gordon Hayward,1610612762,UTA,1,1,0,38.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,38.18,38.18,13934.0,2.64,1.56,1.08,4.09,4.64,3.79,20141217,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.446,0.19,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.392,-0.392,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.818,7.0,9.0,0.778,0.469,0.308,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.57,-0.07,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.532,0.135,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Thomas Robinson,1610612755,PHI,1,1,0,28.5,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,28.52,28.52,10407.0,1.97,1.08,0.89,4.21,4.3,4.11,20141217,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.022,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.533,-0.033,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.637,-0.303,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.569,-0.069,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.366,0.062,JJ Hickson,1610612743,DEN,1,0,1,20.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,20.88,20.88,7596.0,1.44,0.74,0.69,4.03,4.23,3.84,20141217,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.102,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.267,-0.267,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.49,-0.045,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.586,-0.086,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.541,0.03,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.305,-0.305,Tiago Splitter,1610612759,SAS,1,0,1,24.4,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,24.38,24.38,8380.0,1.59,0.81,0.78,3.94,4.09,3.81,20141217,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.042,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.342,0.258,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.467,-0.134,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.566,-0.066,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.497,-0.097,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.358,0.142,Jarrett Jack,1610612751,BKN,1,0,1,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,23.72,23.72,8654.0,1.64,0.92,0.72,4.04,4.25,3.81,20141217,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.476,-0.203,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.344,-0.344,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.909,3.0,10.0,0.3,0.492,-0.192,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.643,-0.643,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.364,0.0,4.0,0.0,0.569,-0.569,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.137,Luis Scola,1610612754,IND,1,0,1,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,17.25,17.25,6626.0,1.25,0.64,0.61,4.53,4.54,3.87,20141217,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.073,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.361,-0.361,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.483,0.088,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.521,-0.021,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.502,0.249,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.545,0.0,6.0,0.0,0.363,-0.363,Terrence Ross,1610612761,TOR,1,1,0,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.18,22.18,8521.0,1.61,0.89,0.73,4.31,5.03,3.64,20141217,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.446,-0.246,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.51,0.49,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.474,0.526,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.363,-0.113,Jameer Nelson,1610612743,DEN,1,1,0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,25.65,25.65,9566.0,1.81,0.93,0.88,4.22,4.3,4.15,20141217,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.006,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.463,0.038,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.562,0.438,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.513,0.488,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.351,-0.101,Jamal Crawford,1610612746,LAC,1,1,0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,19.8,19.8,6957.0,1.32,0.7,0.62,3.93,4.05,3.8,20141217,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.538,-0.238,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.397,-0.197,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.619,-0.219,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.708,-0.208,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.684,-0.184,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.412,-0.245,CJ Miles,1610612754,IND,1,0,1,35.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,35.18,35.18,13313.0,2.52,1.43,1.1,4.26,4.64,3.87,20141217,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.393,0.274,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.459,-0.031,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.534,0.466,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.508,0.242,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.398,0.002,LaMarcus Aldridge,1610612757,POR,1,1,0,35.2,70.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,35.22,35.22,11509.0,2.18,1.26,0.92,3.75,3.9,3.56,20141217,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.303,-0.303,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.5,0.214,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.614,0.186,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.563,0.104,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.309,-0.059,Kyle O'Quinn,1610612753,ORL,1,0,1,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.83,22.83,7877.0,1.49,0.8,0.69,3.95,4.0,3.91,20141217,2014_15
