PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.472,-0.222,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.65,-0.65,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.502,-0.502,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.108,Luc Mbah a Moute,1610612755,PHI,1,0,1,21.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,21.93,21.93,8539.0,1.62,0.84,0.78,4.38,4.39,4.37,20141201,2014_15
204079,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.53,-0.197,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.597,-0.597,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.577,-0.577,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.409,0.592,Drew Gordon,1610612755,PHI,1,0,1,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gordon,1610612755,PHI,1,0,1,10.3,10.3,4005.0,0.76,0.38,0.38,4.67,4.69,4.65,20141201,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,4.0,0.0,0.382,-0.382,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,4.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,4.0,0.0,0.391,-0.391,Andre Miller,1610612758,SAC,1,1,0,16.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,16.38,16.38,5770.0,1.09,0.57,0.52,4.03,4.36,3.69,20141201,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.295,-0.295,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.453,-0.453,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.538,-0.538,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.314,-0.314,Otto Porter Jr.,1610612764,WAS,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,23.97,23.97,9285.0,1.76,0.94,0.82,4.5,4.4,4.11,20141201,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.291,-0.291,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.357,0.143,Norris Cole,1610612740,NOP,1,0,1,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,23.48,23.48,9209.0,1.74,1.03,0.71,4.35,4.77,3.85,20141201,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.4,-0.15,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.349,-0.016,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.433,-0.433,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.023,Gary Harris,1610612743,DEN,1,1,0,17.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,17.42,17.42,6618.0,1.25,0.61,0.64,4.49,4.48,3.86,20141201,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.486,0.181,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.627,0.373,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,Reggie Bullock Jr.,1610612756,PHX,1,1,0,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,13.82,13.82,5375.0,1.02,0.58,0.44,4.34,4.7,3.91,20141201,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.397,-0.397,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.326,-0.326,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.428,-0.428,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.693,-0.693,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.528,-0.528,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.298,-0.298,Jeff Adrien,1610612745,HOU,1,0,1,13.2,23.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Jeff Adrien,1610612745,HOU,1,0,1,13.2,13.2,4509.0,0.85,0.44,0.41,4.1,3.88,3.43,20141201,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.487,0.014,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.404,0.096,Kris Humphries,1610612764,WAS,1,1,0,23.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,23.65,23.65,9159.0,1.73,0.92,0.82,4.31,4.75,3.92,20141201,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.408,0.342,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.363,0.303,Kevin Seraphin,1610612764,WAS,1,1,0,19.6,30.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,19.63,19.63,6668.0,1.26,0.69,0.58,3.97,4.19,3.74,20141201,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.391,-0.058,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Mo Williams,1610612766,CHA,1,0,1,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,23.98,23.98,9045.0,1.71,0.98,0.73,4.26,4.63,3.83,20141201,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.296,-0.296,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.495,0.006,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Joe Ingles,1610612762,UTA,1,0,1,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,10.9,10.9,4166.0,0.79,0.42,0.37,4.4,4.43,4.38,20141201,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.403,0.264,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Corey Brewer,1610612745,HOU,1,0,1,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,15.05,15.05,5540.0,1.05,0.55,0.5,3.99,3.46,4.73,20141201,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.316,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.467,0.2,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.385,0.115,Rodney Hood,1610612762,UTA,1,0,1,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,10.65,10.65,4233.0,0.8,0.43,0.37,4.51,4.07,5.06,20141201,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.12,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.512,-0.512,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.366,0.634,James Ennis III,1610612748,MIA,1,0,1,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,14.28,14.28,5453.0,1.03,0.58,0.45,4.2,4.93,4.31,20141201,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.388,0.278,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.277,-0.277,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.438,0.562,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.306,0.194,Danté Exum,1610612762,UTA,1,0,1,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,12.55,12.55,4689.0,0.89,0.5,0.39,4.31,4.42,4.18,20141201,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.455,-0.455,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.325,-0.325,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.335,-0.335,DeJuan Blair,1610612764,WAS,1,1,0,4.8,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,1,0,4.83,4.83,1627.0,0.31,0.17,0.14,3.72,4.45,2.8,20141201,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.395,0.272,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.319,0.181,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.482,0.518,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Robbie Hummel,1610612750,MIN,1,0,1,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,11.38,11.38,4568.0,0.87,0.46,0.4,4.74,5.51,4.05,20141201,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.503,-0.003,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.64,0.36,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Hedo Turkoglu,1610612746,LAC,1,1,0,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,9.75,9.75,3253.0,0.62,0.31,0.31,3.69,3.93,3.49,20141201,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.408,0.259,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.524,0.476,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.15,,,,,,,,,,,,,,Steve Novak,1610612760,OKC,1,0,1,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,5.1,5.1,1933.0,0.37,0.24,0.12,4.72,3.76,3.17,20141201,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.119,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Jerami Grant,1610612755,PHI,1,0,1,12.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,12.9,12.9,5287.0,1.0,0.51,0.49,4.65,4.77,4.55,20141201,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.29,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.287,0.38,Austin Daye,1610612737,ATL,1,1,0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,13.95,13.95,5202.0,0.99,0.52,0.46,4.3,4.41,4.2,20141201,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.436,-0.436,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.336,-0.336,Jamal Crawford,1610612746,LAC,1,1,0,14.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,14.77,14.77,4578.0,0.87,0.46,0.41,3.66,3.87,3.44,20141201,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.399,0.101,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.342,0.658,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.438,-0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.121,Chris Paul,1610612746,LAC,1,1,0,24.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,24.58,24.58,8554.0,1.62,0.87,0.75,3.91,4.73,3.2,20141201,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.48,-0.48,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.558,-0.558,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Udonis Haslem,1610612748,MIA,1,0,1,12.2,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,12.22,12.22,4124.0,0.78,0.43,0.35,3.93,3.81,4.08,20141201,2014_15
