PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.372,-0.122,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.522,-0.236,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.667,0.333,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.641,0.359,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.406,-0.263,Tarik Black,1610612747,LAL,1,0,1,22.2,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,22.2,22.2,8016.0,1.52,0.78,0.74,4.06,4.53,3.63,20150113,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.462,-0.189,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.318,-0.318,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.504,-0.171,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.598,0.068,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.56,-0.06,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.367,-0.367,Ray McCallum,1610612758,SAC,1,0,1,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,24.67,24.67,9525.0,1.8,0.95,0.85,4.38,5.13,4.17,20150113,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.101,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.353,-0.353,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.502,0.069,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.074,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.564,0.103,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.398,-0.232,Rajon Rondo,1610612742,DAL,1,1,0,38.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,38.23,38.23,14748.0,2.79,1.4,1.39,4.4,4.74,4.1,20150113,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.337,-0.087,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.513,0.487,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.613,0.387,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.558,0.442,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.354,-0.104,P.J. Tucker,1610612756,PHX,1,1,0,31.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,31.22,31.22,10139.0,1.92,0.94,0.98,3.66,3.72,3.61,20150113,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,10.0,11.0,0.909,0.477,0.432,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.337,0.663,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.526,0.331,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.646,0.354,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.604,0.396,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.377,0.456,JR Smith,1610612739,CLE,1,0,1,38.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,38.5,38.5,13461.0,2.55,1.39,1.16,3.89,4.11,3.99,20150113,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.419,0.217,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.091,0.0,1.0,0.0,0.261,-0.261,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.909,7.0,10.0,0.7,0.465,0.235,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.636,5.0,7.0,0.714,0.547,0.168,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.909,7.0,10.0,0.7,0.511,0.189,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.091,0.0,1.0,0.0,0.264,-0.264,Elton Brand,1610612737,ATL,1,1,0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.55,19.55,6995.0,1.32,0.7,0.62,3.99,4.31,3.68,20150113,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.401,0.054,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.294,0.373,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.43,-0.055,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.483,0.117,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.315,0.085,Al Horford,1610612737,ATL,1,1,0,29.1,78.0,12.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.583,2.0,0.167,5.0,0.417,0.0,0.0,1.0,0.083,Al Horford,1610612737,ATL,1,1,0,29.12,29.12,10111.0,1.91,1.05,0.86,3.92,4.52,3.73,20150113,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.491,-0.127,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.503,-0.139,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.364,1.0,4.0,0.25,0.624,-0.374,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.727,2.0,8.0,0.25,0.58,-0.33,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.091,0.0,1.0,0.0,0.378,-0.378,Tim Duncan,1610612759,SAS,1,0,1,25.8,60.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,25.83,25.83,8942.0,1.69,0.9,0.79,3.94,4.22,3.68,20150113,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.495,-0.222,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.401,-0.401,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.508,-0.208,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.631,-0.431,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.596,-0.311,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.371,-0.038,Tiago Splitter,1610612759,SAS,1,0,1,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,27.7,27.7,10501.0,1.99,1.07,0.92,4.33,4.64,4.01,20150113,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.407,0.229,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.325,-0.125,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.456,0.544,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.667,0.333,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.618,0.383,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.345,0.211,Stephen Curry,1610612744,GSW,1,1,0,29.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.22,29.22,11254.0,2.13,1.07,1.06,4.32,5.32,3.93,20150113,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.4,-0.15,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.467,0.104,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.566,0.101,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.389,0.039,Danny Green,1610612759,SAS,1,0,1,33.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,33.7,33.7,13627.0,2.58,1.38,1.2,4.63,4.79,4.46,20150113,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.481,-0.281,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.59,-0.09,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.548,-0.048,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.375,-0.09,Bradley Beal,1610612764,WAS,1,1,0,36.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.7,36.7,14674.0,2.78,1.51,1.27,4.57,4.93,4.23,20150113,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.475,0.225,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.512,0.154,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.614,0.219,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.56,0.065,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.331,0.669,Enes Freedom,1610612760,OKC,1,0,1,31.7,69.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,31.67,31.67,11861.0,2.25,1.3,0.94,4.17,4.19,4.14,20150113,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.338,-0.338,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.515,0.235,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.641,0.026,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.585,0.215,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Kyrie Irving,1610612739,CLE,1,0,1,44.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,44.03,44.03,14694.0,2.78,1.46,1.32,3.81,3.93,3.69,20150113,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.327,0.006,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.508,-0.08,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.64,0.361,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Luc Mbah a Moute,1610612755,PHI,1,0,1,20.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,20.27,20.27,7190.0,1.36,0.75,0.61,4.15,4.37,3.39,20150113,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.356,0.644,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.479,-0.104,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.607,-0.107,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.538,-0.038,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.329,0.171,David Lee,1610612744,GSW,1,1,0,23.9,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,23.88,23.88,7916.0,1.5,0.74,0.76,3.77,3.9,3.67,20150113,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.7,2.0,7.0,0.286,0.363,-0.077,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.491,-0.157,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.584,0.416,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.551,0.449,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,2.0,8.0,0.25,0.363,-0.113,Paul Pierce,1610612764,WAS,1,1,0,26.9,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,26.9,26.9,9401.0,1.78,0.94,0.84,4.01,4.09,3.5,20150113,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.434,-0.334,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.293,-0.293,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.9,1.0,9.0,0.111,0.452,-0.341,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.597,-0.597,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.7,0.0,7.0,0.0,0.547,-0.547,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.333,-0.333,Hassan Whiteside,1610612748,MIA,1,1,0,21.3,18.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.27,21.27,7184.0,1.36,0.71,0.65,3.95,3.65,3.69,20150113,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.338,0.662,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.482,-0.148,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.587,-0.254,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.525,-0.097,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.342,0.158,Robert Covington,1610612755,PHI,1,0,1,32.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,32.05,32.05,11307.0,2.14,1.13,1.01,3.94,4.31,3.61,20150113,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.447,-0.247,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.491,-0.158,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.58,-0.08,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.373,-0.373,Derrick Williams,1610612758,SAC,1,0,1,36.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,36.27,36.27,13727.0,2.6,1.49,1.11,4.3,4.72,3.84,20150113,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.351,-0.351,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.505,0.067,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.621,0.379,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.568,0.432,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.379,-0.236,Monta Ellis,1610612742,DAL,1,1,0,40.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,40.12,40.12,14897.0,2.82,1.46,1.36,4.19,4.74,3.97,20150113,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.409,0.591,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.509,-0.176,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.588,-0.188,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.544,-0.115,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.398,0.102,Nene,1610612764,WAS,1,1,0,23.5,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,23.53,23.53,8154.0,1.54,0.82,0.72,3.83,4.07,3.57,20150113,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.481,-0.081,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.399,-0.399,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.513,-0.013,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.585,-0.185,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.559,-0.059,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.398,-0.398,Kevin Seraphin,1610612764,WAS,1,1,0,19.5,27.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Seraphin,1610612764,WAS,1,1,0,19.5,19.5,7138.0,1.35,0.7,0.65,4.32,4.49,4.16,20150113,2014_15
