PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.341,-0.341,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.47,0.197,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.558,0.442,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.545,0.455,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,Paul Pierce,1610612764,WAS,1,1,0,23.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,23.33,23.33,8121.0,1.54,0.8,0.73,3.86,4.04,3.68,20141225,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.434,0.566,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.481,-0.053,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.382,0.618,Danny Green,1610612759,SAS,1,0,1,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.67,28.67,11464.0,2.17,1.21,0.96,4.63,4.86,4.38,20141225,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.399,-0.399,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.486,0.347,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.532,0.469,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.395,0.005,Russell Westbrook,1610612760,OKC,1,1,0,34.7,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,34.67,34.67,12734.0,2.41,1.28,1.13,4.16,4.73,3.64,20141225,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.428,-0.095,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.496,-0.096,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.553,0.113,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.405,-0.155,Matt Barnes,1610612746,LAC,1,1,0,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,32.22,32.22,13072.0,2.48,1.3,1.18,4.67,4.55,4.79,20141225,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.443,0.157,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.512,-0.512,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.474,-0.14,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Jeremy Lin,1610612747,LAL,1,0,1,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,18.77,18.77,6898.0,1.31,0.67,0.63,4.16,4.61,3.74,20141225,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.38,0.12,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.447,-0.447,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.485,-0.485,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.491,-0.491,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.384,0.116,Wayne Ellington,1610612747,LAL,1,0,1,34.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,34.73,34.73,12957.0,2.45,1.3,1.16,4.32,4.59,4.06,20141225,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.875,1.0,7.0,0.143,0.469,-0.326,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.677,-0.344,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.601,-0.351,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,0.0,4.0,0.0,0.368,-0.368,Pablo Prigioni,1610612745,HOU,1,0,1,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,23.5,23.5,9136.0,1.73,0.98,0.75,4.34,5.2,4.03,20141225,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.496,-0.121,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.642,-0.142,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.585,-0.185,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Amar'e Stoudemire,1610612742,DAL,1,0,1,21.6,34.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Amar'e Stoudemire,1610612742,DAL,1,0,1,21.55,21.55,7097.0,1.34,0.73,0.61,3.63,3.79,3.45,20141225,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,7.0,7.0,1.0,0.493,0.507,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,7.0,7.0,1.0,0.501,0.499,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.857,6.0,6.0,1.0,0.636,0.364,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.857,6.0,6.0,1.0,0.594,0.407,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Samuel Dalembert,1610612752,NYK,1,0,1,12.1,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,12.07,12.07,4652.0,0.88,0.51,0.37,4.47,4.57,4.36,20141225,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.056,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.502,-0.073,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.628,-0.628,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.595,-0.195,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Kevin Seraphin,1610612764,WAS,1,1,0,11.3,22.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,11.27,11.27,4066.0,0.77,0.4,0.37,4.27,4.12,4.42,20141225,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.445,0.269,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.516,0.484,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.382,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.562,0.438,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.155,Perry Jones III,1610612760,OKC,1,1,0,31.2,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,31.23,31.23,12168.0,2.3,1.16,1.15,4.43,4.72,4.15,20141225,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.502,-0.002,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.102,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.149,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Reggie Jackson,1610612765,DET,1,1,0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.07,27.07,9782.0,1.85,0.92,0.94,4.22,4.09,3.9,20141225,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.138,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.452,0.048,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.531,0.219,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.473,0.527,Robert Sacre,1610612747,LAL,1,0,1,14.7,8.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,14.67,14.67,5028.0,0.95,0.47,0.48,4.1,4.11,4.08,20141225,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.507,-0.079,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.547,-0.119,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.667,-0.067,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.614,-0.014,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Marreese Speights,1610612744,GSW,1,0,1,22.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,22.22,22.22,7955.0,1.51,0.75,0.76,4.07,4.67,4.06,20141225,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.507,-0.364,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.564,-0.564,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.653,-0.653,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Harrison Barnes,1610612744,GSW,1,0,1,38.1,56.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Harrison Barnes,1610612744,GSW,1,0,1,38.05,38.05,15189.0,2.88,1.52,1.35,4.58,5.13,4.1,20141225,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.482,-0.316,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.437,-0.437,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.514,-0.264,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.652,-0.319,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.247,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.43,-0.43,Jordan Farmar,1610612746,LAC,1,1,0,15.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,15.08,15.08,5742.0,1.09,0.59,0.49,4.4,4.54,4.23,20141225,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.515,-0.015,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.659,0.008,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.578,0.172,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Glen Davis,1610612746,LAC,1,1,0,10.7,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,10.7,10.7,3873.0,0.73,0.41,0.32,3.94,4.1,3.76,20141225,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.446,0.387,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.46,0.374,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.086,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.521,0.229,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,14.9,32.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Nikola Mirotic,1610612741,CHI,1,1,0,14.88,14.88,5694.0,1.08,0.58,0.49,4.45,4.87,4.02,20141225,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.496,0.004,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.637,0.029,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.395,0.106,Jason Smith,1610612752,NYK,1,0,1,24.2,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,24.2,24.2,9435.0,1.79,0.97,0.81,4.46,4.97,3.96,20141225,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.163,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.63,0.371,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.004,David Lee,1610612744,GSW,1,0,1,18.7,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,18.7,18.7,6778.0,1.28,0.68,0.6,4.17,4.69,3.7,20141225,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.072,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.325,-0.325,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.486,0.514,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Justin Holiday,1610612744,GSW,1,0,1,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,10.97,10.97,3965.0,0.75,0.38,0.37,4.39,4.71,4.12,20141225,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.343,0.057,Tony Parker,1610612759,SAS,1,0,1,27.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,27.47,27.47,11203.0,2.12,1.28,0.84,4.61,5.19,3.9,20141225,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.287,0.463,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.505,-0.005,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.657,0.343,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.279,0.472,Marco Belinelli,1610612759,SAS,1,0,1,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,30.37,30.37,11822.0,2.24,1.22,1.02,4.35,4.73,3.98,20141225,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.501,-0.101,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.55,-0.55,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.446,0.554,Quincy Acy,1610612752,NYK,1,0,1,11.9,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,11.88,11.88,4338.0,0.82,0.45,0.37,4.06,5.2,3.96,20141225,2014_15
