PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.163,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.348,0.652,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.455,0.091,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.569,0.431,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.521,0.48,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.364,-0.114,Ish Smith,1610612755,PHI,1,0,1,34.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,34.05,34.05,13312.0,2.52,1.47,1.05,4.41,4.89,4.23,20150413,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.148,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.297,0.37,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.481,0.075,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.56,0.106,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.013,Damian Lillard,1610612757,POR,1,0,1,26.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,26.7,26.7,9672.0,1.83,1.06,0.77,4.05,4.77,3.75,20150413,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.42,-0.087,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.34,0.326,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.47,-0.247,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.54,-0.397,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.483,-0.358,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.359,0.392,Trevor Booker,1610612762,UTA,1,1,0,30.0,71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,30.03,30.03,11226.0,2.13,1.17,0.95,4.21,4.62,4.18,20150413,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.458,-0.291,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.297,-0.297,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.917,2.0,11.0,0.182,0.484,-0.302,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.581,-0.295,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.55,-0.327,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.346,-0.346,Joel Freeland,1610612757,POR,1,0,1,23.2,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,23.22,23.22,8281.0,1.57,0.8,0.77,4.14,4.32,3.96,20150413,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.362,-0.028,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.514,0.153,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.623,0.377,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.583,0.417,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.362,0.067,Gerald Henderson,1610612766,CHA,1,0,1,29.8,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,29.77,29.77,11087.0,2.1,1.16,0.94,4.23,4.68,3.76,20150413,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.025,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.41,-0.01,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.517,-0.017,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.643,0.024,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.564,-0.064,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.425,-0.092,Lance Thomas,1610612752,NYK,1,1,0,33.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,33.18,33.18,12821.0,2.43,1.29,1.14,4.35,4.47,4.22,20150413,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.023,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.378,0.622,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.909,4.0,10.0,0.4,0.512,-0.112,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.59,-0.215,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.909,4.0,10.0,0.4,0.546,-0.146,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.395,0.605,Bismack Biyombo,1610612766,CHA,1,0,1,30.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,30.18,30.18,10551.0,2.0,1.05,0.95,3.98,3.87,4.1,20150413,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.407,-0.032,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.536,-0.202,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.641,-0.641,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.612,-0.612,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.402,-0.002,Tim Hardaway Jr.,1610612752,NYK,1,1,0,35.8,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,35.75,35.75,13183.0,2.5,1.37,1.13,4.21,4.61,3.78,20150413,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.41,0.226,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.352,0.314,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.457,0.143,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.574,-0.574,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.539,-0.539,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.365,0.207,JR Smith,1610612739,CLE,1,1,0,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.33,31.33,10354.0,1.96,1.05,0.91,3.83,3.78,3.5,20150413,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.041,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.053,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.599,0.068,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.55,0.021,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Ryan Hollins,1610612758,SAC,1,1,0,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,16.37,16.37,6371.0,1.21,0.59,0.61,4.41,5.06,3.89,20150413,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.359,0.308,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.518,-0.018,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.589,-0.089,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.574,-0.241,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.364,0.386,Al-Farouq Aminu,1610612742,DAL,1,0,1,28.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,28.88,28.88,11389.0,2.16,1.11,1.04,4.58,4.68,4.07,20150413,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.397,0.058,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.443,0.224,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.527,0.223,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.483,0.184,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.348,-0.148,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.05,34.05,12518.0,2.37,1.18,1.2,4.23,4.75,3.82,20150413,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.421,0.306,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.342,0.658,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.431,0.194,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.503,-0.003,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.472,0.128,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.365,0.635,Mike Muscala,1610612737,ATL,1,0,1,24.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,24.52,24.52,9619.0,1.82,0.96,0.86,4.42,5.03,4.31,20150413,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.035,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.002,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.727,4.0,8.0,0.5,0.47,0.03,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.09,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.636,4.0,7.0,0.571,0.512,0.059,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.364,1.0,4.0,0.25,0.323,-0.073,Noah Vonleh,1610612766,CHA,1,0,1,22.4,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,22.38,22.38,9223.0,1.75,1.04,0.71,4.54,4.95,4.05,20150413,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.399,-0.035,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.324,0.009,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.433,-0.033,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.492,0.008,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.486,0.18,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.35,-0.064,James Harden,1610612745,HOU,1,1,0,36.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.88,36.88,12435.0,2.36,1.23,1.12,3.9,4.04,3.46,20150413,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.492,-0.129,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.517,-0.117,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.033,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.584,-0.155,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.289,-0.289,Draymond Green,1610612744,GSW,1,1,0,27.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.08,27.08,9096.0,1.72,0.93,0.79,3.56,4.19,3.06,20150413,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.407,-0.407,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.484,-0.039,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.514,-0.014,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.455,0.046,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.364,-0.114,Dion Waiters,1610612760,OKC,1,1,0,39.4,52.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dion Waiters,1610612760,OKC,1,1,0,39.4,39.4,14303.0,2.71,1.53,1.17,4.12,4.45,3.77,20150413,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,0.0,5.0,0.0,0.4,-0.4,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.45,0.35,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.9,0.1,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.521,-0.021,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.387,-0.102,Andrew Wiggins,1610612750,MIN,1,0,1,44.3,51.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,44.32,44.32,15337.0,2.9,1.57,1.33,3.93,4.47,3.42,20150413,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.443,0.257,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.357,0.393,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.489,0.178,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.611,-0.111,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.558,-0.058,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.366,0.384,Anthony Tolliver,1610612765,DET,1,0,1,25.5,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,25.45,25.45,9264.0,1.75,0.91,0.84,4.26,4.46,3.62,20150413,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.25,0.083,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.456,-0.027,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.563,-0.163,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.506,-0.077,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.248,0.086,Michael Carter-Williams,1610612749,MIL,1,1,0,30.0,67.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,30.0,30.0,11919.0,2.26,1.11,1.15,4.61,5.07,3.89,20150413,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.358,-0.358,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.496,0.004,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.583,-0.083,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.545,-0.045,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.393,-0.143,Tarik Black,1610612747,LAL,1,0,1,24.0,33.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,24.03,24.03,8861.0,1.68,0.91,0.76,4.25,4.04,4.52,20150413,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.278,-0.278,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.523,0.032,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.631,-0.131,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.573,-0.073,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.436,0.064,Kosta Koufos,1610612763,MEM,1,0,1,21.4,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,21.42,21.42,8104.0,1.53,0.8,0.74,3.97,4.33,3.63,20150413,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.368,-0.082,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.514,0.153,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.603,0.398,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.553,0.448,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.372,-0.122,Jeffery Taylor,1610612766,CHA,1,0,1,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,29.97,29.97,11152.0,2.11,1.13,0.98,4.22,4.15,4.27,20150413,2014_15
