PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.374,-0.374,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.48,-0.035,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.574,-0.074,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.552,0.019,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.367,-0.367,John Wall,1610612764,WAS,1,1,0,33.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.63,33.63,11822.0,2.24,1.14,1.1,3.92,4.22,3.67,20141129,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.511,0.089,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.43,0.57,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.537,0.019,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.655,0.06,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.608,0.107,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.417,-0.084,Derrick Favors,1610612762,UTA,1,0,1,33.5,79.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Derrick Favors,1610612762,UTA,1,0,1,33.5,33.5,11524.0,2.18,1.16,1.03,3.94,4.52,3.41,20141129,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.313,-0.313,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.521,-0.021,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.664,0.336,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.621,0.129,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.393,-0.393,Alec Burks,1610612762,UTA,1,0,1,28.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,28.37,28.37,9898.0,1.87,1.0,0.88,4.02,4.36,3.7,20141129,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.407,-0.407,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.486,-0.111,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.64,-0.14,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.59,-0.09,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.378,-0.378,Tyreke Evans,1610612740,NOP,1,0,1,34.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,34.65,34.65,12726.0,2.41,1.37,1.04,4.16,4.61,3.65,20141129,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.458,-0.158,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.345,-0.012,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.513,-0.263,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.627,-0.377,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.356,-0.023,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.5,42.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.53,28.53,10917.0,2.07,1.1,0.97,4.43,4.73,4.14,20141129,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.556,0.015,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,1,0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.72,18.72,6772.0,1.28,0.63,0.65,4.18,3.88,4.46,20141129,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.287,0.713,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.9,1.0,9.0,0.111,0.442,-0.331,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.574,-0.574,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,0.0,6.0,0.0,0.483,-0.483,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.326,0.174,Richard Jefferson,1610612742,DAL,1,1,0,25.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,25.53,25.53,10514.0,1.99,1.05,0.94,4.28,4.26,3.87,20141129,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.348,0.152,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.552,0.114,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.645,-0.145,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.617,-0.117,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.366,0.301,Alexey Shved,1610612752,NYK,1,0,1,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,25.85,25.85,9693.0,1.84,0.92,0.92,4.19,4.31,4.06,20141129,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.034,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.477,0.19,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.62,-0.12,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.547,-0.214,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.379,0.221,JJ Redick,1610612746,LAC,1,1,0,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,31.37,31.37,12220.0,2.31,1.24,1.07,4.4,4.55,4.26,20141129,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.208,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.287,0.046,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.485,0.348,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.616,0.384,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.554,0.446,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.376,-0.126,Trevor Ariza,1610612745,HOU,1,1,0,40.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,40.55,40.55,14247.0,2.7,1.41,1.29,3.99,4.03,3.97,20141129,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.401,0.043,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.279,-0.029,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.449,0.151,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.545,-0.545,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.352,0.148,DeMarre Carroll,1610612737,ATL,1,1,0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,23.88,23.88,8841.0,1.67,0.83,0.85,4.27,4.37,3.73,20141129,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.382,-0.049,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.355,-0.355,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.42,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.375,0.0,Shelvin Mack,1610612737,ATL,1,1,0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,23.93,23.93,9343.0,1.77,0.99,0.78,4.52,4.78,4.21,20141129,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.403,0.264,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.338,0.287,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.368,0.299,Rodney Hood,1610612762,UTA,1,0,1,13.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,13.77,13.77,5203.0,0.99,0.59,0.4,4.35,4.83,3.8,20141129,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.244,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.51,-0.26,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.405,0.095,Bismack Biyombo,1610612766,CHA,1,0,1,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,20.65,20.65,7332.0,1.39,0.72,0.66,4.06,4.0,4.14,20141129,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.323,-0.323,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.457,-0.057,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.342,-0.175,Bradley Beal,1610612764,WAS,1,1,0,34.9,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.92,34.92,13257.0,2.51,1.34,1.17,4.29,4.8,3.85,20141129,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.466,-0.466,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.522,0.192,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.654,0.347,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.589,0.411,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.405,-0.155,Lance Stephenson,1610612766,CHA,1,0,1,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,23.37,23.37,8472.0,1.6,0.91,0.7,4.12,4.39,3.82,20141129,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.401,0.599,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.46,-0.032,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.529,-0.029,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.49,0.01,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Ryan Anderson,1610612740,NOP,1,0,1,24.6,44.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,24.57,24.57,8737.0,1.65,0.92,0.73,4.15,4.25,3.54,20141129,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.142,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.411,-0.077,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.523,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.449,0.122,Trey Burke,1610612762,UTA,1,0,1,28.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,28.55,28.55,9559.0,1.81,0.92,0.89,3.79,4.03,3.57,20141129,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.347,0.153,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.475,-0.475,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.52,-0.52,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.496,-0.496,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.146,Paul Pierce,1610612764,WAS,1,1,0,28.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,28.32,28.32,9306.0,1.76,0.91,0.86,3.82,4.11,3.56,20141129,2014_15
2457,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.325,-0.075,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.49,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.38,-0.214,Jannero Pargo,1610612766,CHA,1,0,1,16.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,16.93,16.93,6107.0,1.16,0.58,0.58,4.25,4.8,3.82,20141129,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.355,-0.355,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.452,0.048,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.626,0.375,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.492,0.175,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.381,-0.381,Spencer Hawes,1610612746,LAC,1,1,0,17.0,32.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Spencer Hawes,1610612746,LAC,1,1,0,17.03,17.03,5920.0,1.12,0.59,0.53,3.88,4.39,3.4,20141129,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.476,0.274,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.875,3.0,7.0,0.429,0.406,0.023,Danté Exum,1610612762,UTA,1,0,1,19.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,19.45,19.45,7198.0,1.36,0.81,0.55,4.32,4.58,4.01,20141129,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.144,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.504,-0.171,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.589,-0.089,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.543,-0.21,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.403,0.097,Francisco Garcia,1610612745,HOU,1,1,0,18.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,18.32,18.32,6214.0,1.18,0.68,0.5,3.93,4.0,3.84,20141129,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.504,-0.104,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.349,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.361,-0.361,Jamal Crawford,1610612746,LAC,1,1,0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.73,27.73,8870.0,1.68,0.86,0.82,3.67,3.83,3.52,20141129,2014_15
