PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.391,0.009,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.525,0.142,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.383,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.597,0.403,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.38,-0.047,Shane Larkin,1610612752,NYK,1,0,1,30.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,30.4,30.4,11767.0,2.23,1.28,0.95,4.35,4.75,3.88,20141228,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.579,0.171,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.498,0.253,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Miles Plumlee,1610612749,MIL,1,1,0,20.1,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,20.07,20.07,7601.0,1.44,0.77,0.67,4.19,4.6,4.38,20141228,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.469,-0.041,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.069,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Ish Smith,1610612755,PHI,1,0,1,11.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,11.63,11.63,4783.0,0.91,0.46,0.44,4.65,5.88,3.67,20141228,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.413,-0.288,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.329,-0.329,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.463,-0.263,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.499,-0.249,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.349,-0.349,Jodie Meeks,1610612765,DET,1,1,0,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,26.4,26.4,10366.0,1.96,1.06,0.91,4.55,4.88,4.2,20141228,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.452,-0.327,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.469,-0.326,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.535,-0.535,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.498,-0.498,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Greg Smith,1610612742,DAL,1,1,0,25.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,25.37,25.37,8667.0,1.64,0.88,0.76,3.8,4.1,3.97,20141228,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.379,0.121,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.388,-0.055,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.535,-0.535,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.363,0.304,Gerald Green,1610612756,PHX,1,1,0,17.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,17.48,17.48,6614.0,1.25,0.72,0.54,4.47,4.5,3.69,20141228,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.062,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.293,0.707,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.483,-0.055,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.545,0.455,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.371,0.129,Andre Roberson,1610612760,OKC,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,20.27,20.27,8068.0,1.53,0.82,0.71,4.45,4.54,4.33,20141228,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.053,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.51,0.241,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.582,0.418,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.538,0.213,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Boris Diaw,1610612759,SAS,1,1,0,20.4,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.37,20.37,7725.0,1.46,0.83,0.63,4.43,4.6,3.64,20141228,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.058,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.351,-0.351,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.461,0.11,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.598,0.403,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.492,-0.092,Goran Dragic,1610612748,MIA,1,1,0,34.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.95,33.95,13347.0,2.53,1.31,1.22,4.42,5.03,3.91,20141228,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.297,-0.297,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.489,-0.203,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.626,0.041,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.104,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.342,-0.342,Devin Harris,1610612742,DAL,1,1,0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.73,23.73,8683.0,1.64,0.92,0.73,4.05,4.51,3.58,20141228,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.018,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.486,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Wayne Ellington,1610612747,LAL,1,0,1,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,14.73,14.73,5857.0,1.11,0.6,0.51,4.49,4.86,4.12,20141228,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.423,0.292,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.354,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.362,0.353,Carmelo Anthony,1610612752,NYK,1,0,1,19.2,28.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,19.22,19.22,6764.0,1.28,0.69,0.59,4.07,4.1,4.02,20141228,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.377,-0.235,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.322,-0.322,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.403,-0.203,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.376,-0.126,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.325,-0.325,Brandon Jennings,1610612765,DET,1,1,0,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,30.82,30.82,11784.0,2.23,1.14,1.09,4.29,4.71,3.93,20141228,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.372,0.199,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.293,0.207,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.393,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.333,0.267,P.J. Tucker,1610612756,PHX,1,1,0,28.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,28.15,28.15,9803.0,1.86,0.92,0.94,4.06,3.9,3.79,20141228,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.035,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.332,0.002,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.005,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.602,0.398,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.572,0.429,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Ronnie Price,1610612747,LAL,1,0,1,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,22.03,22.03,9351.0,1.77,1.06,0.71,4.91,5.29,4.42,20141228,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.254,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.499,0.215,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.562,0.438,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.124,J.J. Barea,1610612742,DAL,1,1,0,22.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,22.58,22.58,9501.0,1.8,0.93,0.87,4.8,4.99,4.63,20141228,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.029,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.412,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.159,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,James Johnson,1610612761,TOR,1,1,0,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,18.7,18.7,6986.0,1.32,0.72,0.61,4.2,4.12,4.29,20141228,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.236,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.507,0.207,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.619,0.381,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.583,0.417,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,0,1,21.5,51.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jordan Hill,1610612747,LAL,1,0,1,21.53,21.53,8420.0,1.59,0.89,0.7,4.46,4.31,4.68,20141228,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.391,-0.106,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.31,-0.31,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.439,-0.039,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.514,-0.014,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.33,-0.13,Greivis Vasquez,1610612761,TOR,1,1,0,18.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,17.98,17.98,6493.0,1.23,0.68,0.55,4.01,4.6,4.09,20141228,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.408,-0.123,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.36,-0.16,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.467,0.034,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.489,0.511,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.355,-0.155,Cory Joseph,1610612759,SAS,1,1,0,34.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,34.53,34.53,14873.0,2.82,1.56,1.25,4.87,5.32,4.75,20141228,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.052,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.154,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.147,Kobe Bryant,1610612747,LAL,1,0,1,32.2,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,32.2,32.2,11202.0,2.12,1.19,0.93,3.91,4.15,3.63,20141228,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.35,0.15,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.818,-0.818,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.688,-0.188,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.133,Pablo Prigioni,1610612745,HOU,1,0,1,19.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,19.42,19.42,7498.0,1.42,0.76,0.66,4.34,5.02,4.28,20141228,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.397,0.103,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.344,0.323,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.1,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.4,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.43,18.43,6872.0,1.3,0.66,0.64,4.24,4.67,3.82,20141228,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.418,-0.251,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.441,-0.107,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.833,0.0,5.0,0.0,0.371,-0.371,Shawn Marion,1610612739,CLE,1,0,1,15.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,15.43,15.43,5856.0,1.11,0.54,0.57,4.28,4.1,4.45,20141228,2014_15
