PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.445,0.055,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.559,0.441,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.492,0.175,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.404,-0.118,Kyle Singler,1610612760,OKC,1,0,1,25.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,25.72,25.72,10456.0,1.98,1.0,0.98,4.67,4.92,4.45,20141110,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.313,-0.313,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.46,0.04,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.614,0.386,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.556,-0.056,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.321,0.013,Trey Burke,1610612762,UTA,1,0,1,35.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,35.55,35.55,13052.0,2.47,1.25,1.23,4.23,4.46,3.72,20141110,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.263,0.237,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.477,0.148,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.686,0.314,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.579,0.421,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.33,0.098,Trevor Booker,1610612762,UTA,1,0,1,22.2,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,22.22,22.22,8217.0,1.56,0.84,0.71,4.34,4.41,3.73,20141110,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.37,0.631,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.442,-0.317,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.5,-0.5,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.472,-0.222,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,Jimmy Butler III,1610612741,CHI,1,1,0,42.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,42.78,42.78,16158.0,3.06,1.71,1.35,4.35,4.51,3.87,20141110,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.416,0.085,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.512,-0.262,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.643,-0.643,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.592,-0.392,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.449,0.051,Matt Bonner,1610612759,SAS,1,1,0,23.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,23.12,23.12,8858.0,1.68,0.98,0.7,4.42,5.02,3.77,20141110,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.09,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.441,0.13,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.527,0.473,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.478,0.122,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.344,0.156,Derrick Rose,1610612741,CHI,1,1,0,32.1,86.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,32.1,32.1,12552.0,2.38,1.3,1.08,4.49,4.78,4.19,20141110,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.114,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.511,-0.083,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.613,-0.113,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.418,-0.018,Samuel Dalembert,1610612752,NYK,1,0,1,16.1,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,16.08,16.08,5552.0,1.05,0.57,0.48,4.11,4.38,3.84,20141110,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.406,-0.073,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.46,0.207,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.573,0.227,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.517,0.283,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.406,-0.156,Alec Burks,1610612762,UTA,1,0,1,38.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,38.22,38.22,13677.0,2.59,1.32,1.27,4.09,4.54,3.71,20141110,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.346,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.506,-0.34,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.568,-0.318,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.336,0.064,Jason Smith,1610612752,NYK,1,0,1,20.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,20.7,20.7,7495.0,1.42,0.75,0.67,4.06,4.62,4.09,20141110,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.095,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.344,-0.344,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.477,0.274,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.598,0.402,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.555,0.445,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.371,-0.371,Kawhi Leonard,1610612759,SAS,1,1,0,37.2,55.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,37.23,37.23,13993.0,2.65,1.43,1.22,4.35,4.48,3.9,20141110,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.038,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.316,0.184,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.441,-0.041,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.552,0.448,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.5,-0.167,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,Brandon Jennings,1610612765,DET,1,0,1,27.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,27.28,27.28,10929.0,2.07,1.15,0.92,4.62,5.02,3.82,20141110,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.009,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.364,0.636,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.483,-0.197,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.613,-0.279,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.53,-0.33,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.403,0.347,Chris Copeland,1610612754,IND,1,1,0,25.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,25.9,25.9,9642.0,1.83,0.98,0.85,4.18,4.43,4.39,20141110,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.451,-0.229,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.334,0.166,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.469,-0.326,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.569,-0.569,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.501,-0.359,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.317,0.183,Lavoy Allen,1610612754,IND,1,1,0,27.3,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,27.28,27.28,10132.0,1.92,1.03,0.89,4.19,4.17,4.2,20141110,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.398,-0.148,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.317,-0.317,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.439,0.062,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.1,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.493,0.174,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.338,-0.338,Donald Sloan,1610612754,IND,1,1,0,28.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,28.93,28.93,11392.0,2.16,1.26,0.9,4.58,5.06,4.03,20141110,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.454,-0.329,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.502,-0.302,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.614,-0.614,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.565,-0.065,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,0.0,5.0,0.0,0.374,-0.374,Matt Barnes,1610612746,LAC,1,0,1,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,21.0,21.0,8309.0,1.57,0.77,0.8,4.58,4.97,4.25,20141110,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.304,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.479,0.321,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.537,0.463,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,Caron Butler,1610612765,DET,1,0,1,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,26.9,26.9,9925.0,1.88,1.0,0.88,4.24,4.85,3.72,20141110,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.32,0.08,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.52,0.147,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.688,0.312,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.627,0.373,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.381,-0.048,LeBron James,1610612739,CLE,1,1,0,40.4,98.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.43,40.43,14239.0,2.7,1.51,1.18,4.0,4.39,3.6,20141110,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.026,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.499,-0.299,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.668,-0.668,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.585,-0.335,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.031,Tyreke Evans,1610612740,NOP,1,0,1,30.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,30.48,30.48,11067.0,2.1,1.14,0.95,4.13,4.53,3.76,20141110,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.415,0.335,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.323,0.677,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.52,0.48,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.508,0.492,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.316,0.35,Mike Miller,1610612739,CLE,1,1,0,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,18.5,18.5,6674.0,1.26,0.68,0.59,4.22,4.26,4.17,20141110,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.649,0.351,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Jamal Crawford,1610612746,LAC,1,0,1,38.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,38.37,38.37,12602.0,2.39,1.25,1.14,3.76,3.75,3.45,20141110,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.434,0.066,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.488,-0.155,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.587,-0.587,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.557,-0.557,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.444,0.156,Iman Shumpert,1610612739,CLE,1,0,1,30.4,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.43,30.43,11862.0,2.25,1.23,1.02,4.34,4.75,3.94,20141110,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.333,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.5,-0.3,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.556,-0.222,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Jordan Farmar,1610612746,LAC,1,0,1,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,9.8,9.8,3814.0,0.72,0.34,0.39,4.3,4.2,4.38,20141110,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.341,-0.008,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.351,0.078,Damjan Rudez,1610612754,IND,1,1,0,28.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,28.5,28.5,10042.0,1.9,1.03,0.88,4.01,3.96,4.06,20141110,2014_15
