PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.379,-0.129,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.512,0.155,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.643,0.357,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.562,0.238,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.392,-0.142,Khris Middleton,1610612749,MIL,1,0,1,36.2,54.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Khris Middleton,1610612749,MIL,1,0,1,36.2,36.2,13279.0,2.51,1.29,1.22,4.15,4.47,3.84,20150222,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.345,0.156,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,3.0,8.0,0.375,0.456,-0.081,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.573,0.094,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.517,0.083,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.323,-0.073,Richard Jefferson,1610612742,DAL,1,1,0,33.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,33.2,33.2,12094.0,2.29,1.13,1.16,4.17,4.12,4.21,20150222,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.441,0.359,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.164,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.8,7.0,8.0,0.875,0.453,0.422,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.629,0.371,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.519,0.281,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.383,0.417,Wilson Chandler,1610612743,DEN,1,0,1,18.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,18.13,18.13,6962.0,1.32,0.78,0.54,4.31,4.72,3.78,20150222,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.347,-0.062,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.44,-0.107,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.567,0.433,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.492,0.508,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.353,-0.131,Travis Wear,1610612752,NYK,1,0,1,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,19.08,19.08,7418.0,1.4,0.71,0.7,4.41,4.5,4.33,20150222,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.417,0.183,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.025,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.469,0.245,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.567,0.433,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.537,0.463,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.389,-0.056,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.47,29.47,10238.0,1.94,1.12,0.82,3.87,4.27,3.44,20150222,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.345,-0.145,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.464,-0.064,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.35,-0.064,Garrett Temple,1610612764,WAS,1,0,1,30.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,30.23,30.23,12466.0,2.36,1.15,1.21,4.78,5.15,4.45,20150222,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.331,-0.331,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.509,0.062,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.622,-0.051,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.555,0.016,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.34,-0.34,John Henson,1610612749,MIL,1,0,1,18.2,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Henson,1610612749,MIL,1,0,1,18.22,18.22,6901.0,1.31,0.68,0.63,4.29,4.34,4.23,20150222,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.479,0.093,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.589,0.078,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.523,0.143,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.368,-0.368,Hollis Thompson,1610612755,PHI,1,0,1,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.02,26.02,9753.0,1.85,0.96,0.88,4.16,4.81,3.99,20150222,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.291,-0.291,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.478,-0.103,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.616,-0.116,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.586,-0.086,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.36,-0.11,Reggie Jackson,1610612765,DET,1,1,0,30.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.28,30.28,10653.0,2.02,1.17,0.85,3.97,4.19,3.67,20150222,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.484,-0.084,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.512,-0.112,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.639,-0.139,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.59,-0.257,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.337,-0.337,Cody Zeller,1610612766,CHA,1,0,1,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,27.4,27.4,11237.0,2.13,1.19,0.94,4.61,5.26,3.95,20150222,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.339,-0.339,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.9,6.0,9.0,0.667,0.487,0.18,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.596,0.237,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.537,0.088,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.369,0.131,Jason Richardson,1610612755,PHI,1,0,1,24.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,24.1,24.1,9250.0,1.75,1.0,0.75,4.49,4.61,4.35,20150222,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.117,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.471,-0.096,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.67,-0.17,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.535,-0.285,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.418,-0.018,Anthony Tolliver,1610612765,DET,1,1,0,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,26.12,26.12,9792.0,1.85,1.09,0.76,4.37,4.6,4.09,20150222,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.011,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.357,-0.024,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.37,0.13,Mike Conley,1610612763,MEM,1,1,0,30.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.33,30.33,10946.0,2.07,1.06,1.01,4.16,4.52,3.83,20150222,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.006,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.495,0.006,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.602,0.149,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.208,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.397,-0.197,Jason Smith,1610612752,NYK,1,0,1,23.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,23.52,23.52,9044.0,1.71,0.89,0.82,4.35,4.65,4.06,20150222,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.227,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.594,-0.594,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.051,Shaun Livingston,1610612744,GSW,1,0,1,26.5,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,26.48,26.48,10263.0,1.94,1.03,0.92,4.31,5.0,3.74,20150222,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.409,0.591,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.478,-0.103,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.561,0.039,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.526,-0.097,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.111,Dorell Wright,1610612757,POR,1,0,1,16.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,16.8,16.8,6143.0,1.16,0.64,0.52,4.3,4.11,3.76,20150222,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.392,0.053,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.045,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.418,0.249,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.463,0.537,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.46,0.54,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.376,-0.091,Elfrid Payton,1610612753,ORL,1,1,0,36.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,36.08,36.08,14275.0,2.7,1.36,1.34,4.49,4.82,4.2,20150222,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.057,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.501,-0.001,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,Jared Dudley,1610612749,MIL,1,0,1,32.9,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,32.88,32.88,11886.0,2.25,1.19,1.06,4.21,4.47,3.97,20150222,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.425,-0.203,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.285,-0.285,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.469,-0.183,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.531,-0.031,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.484,-0.151,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.354,-0.154,Nick Young,1610612747,LAL,1,1,0,26.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,26.32,26.32,8705.0,1.65,0.87,0.78,3.66,3.93,3.84,20150222,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.315,0.186,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.468,-0.04,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.523,-0.023,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.495,0.006,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.303,0.097,Joffrey Lauvergne,1610612743,DEN,1,0,1,18.2,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,18.23,18.23,6677.0,1.26,0.63,0.64,4.29,4.52,3.51,20150222,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.409,-0.075,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.378,-0.045,Rajon Rondo,1610612742,DAL,1,1,0,27.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,27.25,27.25,10637.0,2.01,1.06,0.95,4.42,4.86,4.42,20150222,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.668,-0.668,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.537,-0.537,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.402,0.348,Andrew Bogut,1610612744,GSW,1,0,1,27.1,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,27.13,27.13,8587.0,1.63,0.86,0.77,3.54,4.25,3.33,20150222,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.506,-0.172,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.517,-0.183,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.626,-0.198,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.562,-0.229,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,1,0,23.6,28.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,23.57,23.57,8480.0,1.61,0.88,0.73,4.07,4.15,3.99,20150222,2014_15
