PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.138,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.364,-0.364,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.524,-0.124,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.623,-0.223,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.582,-0.182,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Jeff Withey,1610612740,NOP,1,1,0,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,13.1,13.1,4761.0,0.9,0.46,0.45,4.12,5.19,3.28,20141216,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.011,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.375,0.626,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.818,3.0,9.0,0.333,0.471,-0.137,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.627,-0.127,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.589,-0.089,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.37,0.059,Andrew Wiggins,1610612750,MIN,1,0,1,35.0,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,35.03,35.03,13003.0,2.46,1.29,1.17,4.28,4.37,4.21,20141216,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.456,-0.123,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.084,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.586,-0.253,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.534,-0.134,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.444,0.056,Trey Burke,1610612762,UTA,1,0,1,27.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,27.38,27.38,10873.0,2.06,1.15,0.91,4.61,4.49,4.27,20141216,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.402,-0.027,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.4,-0.066,Nik Stauskas,1610612758,SAC,1,0,1,15.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,15.55,15.55,6438.0,1.22,0.67,0.55,4.63,5.51,3.78,20141216,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.336,-0.003,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.499,0.251,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.552,0.448,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.565,0.435,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.342,-0.009,Dwyane Wade,1610612748,MIA,1,1,0,36.1,72.0,12.0,4.0,8.0,0.5,3.0,4.0,0.75,11.0,0.917,2.0,0.167,0.0,0.0,0.0,0.0,2.0,0.167,Dwyane Wade,1610612748,MIA,1,1,0,36.1,36.1,13341.0,2.53,1.41,1.12,4.17,4.41,3.89,20141216,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.531,-0.245,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.59,-0.39,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.566,-0.366,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.384,0.016,Quincy Acy,1610612752,NYK,1,0,1,20.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,20.03,20.03,7636.0,1.45,0.82,0.63,4.21,4.15,4.28,20141216,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.5,0.055,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.627,0.123,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.557,0.11,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,Darren Collison,1610612758,SAC,1,0,1,25.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,25.57,25.57,9106.0,1.72,1.02,0.7,3.99,4.44,3.49,20141216,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.341,-0.341,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.535,-0.106,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.63,0.12,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.563,-0.063,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.304,-0.304,Dante Cunningham,1610612740,NOP,1,1,0,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,29.73,29.73,12213.0,2.31,1.2,1.11,4.64,5.02,4.29,20141216,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.412,-0.212,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.455,-0.289,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.619,-0.619,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.548,-0.548,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.361,-0.076,Monta Ellis,1610612742,DAL,1,1,0,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,32.03,32.03,11860.0,2.25,1.1,1.15,4.12,4.44,4.2,20141216,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.351,-0.351,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.487,0.138,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.585,0.415,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.554,0.196,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.056,Shaun Livingston,1610612744,GSW,1,0,1,22.8,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,22.75,22.75,9240.0,1.75,0.93,0.82,4.75,5.22,3.88,20141216,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.395,0.205,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.292,0.508,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.464,-0.064,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.54,0.46,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.555,-0.055,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.322,0.25,Andre Iguodala,1610612744,GSW,1,0,1,31.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,31.93,31.93,12031.0,2.28,1.17,1.11,4.33,5.09,3.72,20141216,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.376,0.624,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.495,-0.051,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.547,0.053,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.552,-0.052,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.422,0.078,Jason Thompson,1610612758,SAC,1,0,1,33.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,33.63,33.63,12245.0,2.32,1.28,1.04,4.11,4.37,3.82,20141216,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.336,-0.336,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.455,0.17,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.51,0.49,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.46,0.54,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.368,-0.201,Kevin Durant,1610612760,OKC,1,1,0,35.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,35.28,35.28,12284.0,2.33,1.2,1.13,3.91,4.27,3.59,20141216,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.511,-0.011,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.64,-0.04,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Courtney Lee,1610612763,MEM,1,1,0,30.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.6,30.6,12028.0,2.28,1.31,0.96,4.48,4.38,4.61,20141216,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.506,-0.006,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.659,-0.326,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.594,-0.26,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.389,-0.189,Tayshaun Prince,1610612765,DET,1,1,0,23.3,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,23.28,23.28,8940.0,1.69,0.92,0.77,4.4,4.3,4.5,20141216,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.392,-0.392,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.489,0.011,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.64,-0.14,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.113,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Rasual Butler,1610612764,WAS,1,1,0,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,27.72,27.72,10666.0,2.02,1.08,0.94,4.34,4.61,4.04,20141216,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.435,0.232,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.35,0.651,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.457,0.115,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.501,-0.001,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.476,0.024,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.345,0.655,Steven Adams,1610612760,OKC,1,1,0,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,26.25,26.25,9909.0,1.88,0.93,0.94,4.35,4.39,3.88,20141216,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.453,-0.23,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.488,-0.155,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.564,-0.564,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.532,-0.532,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,Andre Roberson,1610612760,OKC,1,1,0,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,23.33,23.33,8975.0,1.7,0.81,0.89,4.37,4.47,4.29,20141216,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.037,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.889,4.0,8.0,0.5,0.547,-0.047,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.637,-0.037,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.607,0.06,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.422,-0.422,Reggie Evans,1610612758,SAC,1,0,1,18.8,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.83,18.83,6725.0,1.27,0.71,0.56,4.14,4.01,4.31,20141216,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.448,-0.225,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.3,-0.3,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.478,-0.144,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.548,-0.148,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.372,-0.372,Mario Chalmers,1610612748,MIA,1,1,0,31.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,31.2,31.2,11596.0,2.2,1.27,0.92,4.24,4.68,3.73,20141216,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.401,0.043,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.342,0.659,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.418,-0.132,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.161,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.418,-0.084,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.374,0.226,Tyreke Evans,1610612740,NOP,1,1,0,32.9,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,32.93,32.93,11649.0,2.21,1.16,1.05,4.01,4.75,3.38,20141216,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.082,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.373,-0.373,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.434,-0.005,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.513,0.153,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.496,0.171,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.394,-0.394,Norris Cole,1610612740,NOP,1,1,0,31.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,30.98,30.98,11835.0,2.24,1.25,0.99,4.28,5.02,3.92,20141216,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.123,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.314,-0.314,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.481,-0.106,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.536,-0.136,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.514,-0.114,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.367,-0.117,Kendrick Perkins,1610612739,CLE,1,1,0,20.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,20.53,20.53,7499.0,1.42,0.71,0.71,4.09,4.29,3.91,20141216,2014_15
