PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.473,0.164,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.488,0.148,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.586,0.214,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.52,0.231,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.398,-0.398,Tyler Zeller,1610612738,BOS,1,0,1,20.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,19.95,19.95,7791.0,1.48,0.83,0.65,4.54,4.48,3.95,20150322,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.434,0.293,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.322,-0.322,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.818,8.0,9.0,0.889,0.476,0.413,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.582,0.418,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.528,0.472,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,44.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,44.32,44.32,16483.0,3.12,1.64,1.48,4.2,4.47,3.96,20150322,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.419,-0.055,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.309,0.024,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.499,-0.099,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.649,0.351,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.597,0.403,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.36,-0.027,Jodie Meeks,1610612765,DET,1,1,0,33.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,33.58,33.58,12701.0,2.41,1.24,1.17,4.3,4.4,4.2,20150322,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.338,-0.138,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,6.0,6.0,1.0,0.524,0.476,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.643,0.357,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.59,0.411,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.392,0.163,Eric Gordon,1610612740,NOP,1,0,1,37.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.43,37.43,12987.0,2.46,1.43,1.03,4.01,4.47,3.23,20150322,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.006,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.027,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.602,-0.173,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.522,-0.022,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.4,-0.4,Cole Aldrich,1610612752,NYK,1,0,1,17.8,33.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,17.83,17.83,5985.0,1.13,0.59,0.55,3.71,4.3,3.18,20150322,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.394,-0.394,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.443,0.224,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.551,0.249,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.479,0.187,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,Rudy Gay,1610612758,SAC,1,1,0,32.1,49.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,32.12,32.12,11661.0,2.21,1.16,1.05,4.1,4.42,3.78,20150322,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.403,-0.221,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.374,-0.124,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.434,-0.291,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.498,-0.498,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.486,-0.286,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Jeremy Lin,1610612747,LAL,1,1,0,28.8,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,28.82,28.82,10490.0,1.99,1.09,0.9,4.16,4.81,3.57,20150322,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.026,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.413,-0.413,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.492,0.008,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.549,-0.049,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.402,-0.069,DeMarcus Cousins,1610612758,SAC,1,1,0,22.8,55.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,DeMarcus Cousins,1610612758,SAC,1,1,0,22.82,22.82,7700.0,1.46,0.77,0.68,3.94,4.16,3.71,20150322,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.481,0.246,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.334,0.166,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.516,0.262,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.619,0.381,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.371,0.296,DeMarre Carroll,1610612737,ATL,1,0,1,32.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,32.38,32.38,12018.0,2.28,1.15,1.12,4.27,4.4,4.13,20150322,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.479,0.188,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.605,0.395,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.539,0.128,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.367,0.205,Marcin Gortat,1610612764,WAS,1,0,1,22.7,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,22.67,22.67,8368.0,1.58,0.87,0.72,4.23,4.72,3.74,20150322,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.343,-0.343,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.482,-0.107,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.59,-0.59,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.52,-0.52,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Wilson Chandler,1610612743,DEN,1,1,0,24.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,24.48,24.48,9437.0,1.79,0.97,0.82,4.42,4.89,3.95,20150322,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.295,-0.295,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.494,-0.049,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.596,-0.168,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.546,-0.117,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.297,0.036,LeBron James,1610612739,CLE,1,1,0,39.5,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.47,39.47,12731.0,2.41,1.36,1.06,3.65,3.93,3.67,20150322,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.307,-0.307,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.457,0.21,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.58,0.421,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.495,0.255,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,Patrick Patterson,1610612761,TOR,1,1,0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,26.77,26.77,9530.0,1.8,0.92,0.89,4.04,4.0,4.08,20150322,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.464,-0.264,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.312,0.354,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.7,0.0,7.0,0.0,0.504,-0.504,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.623,-0.623,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.607,-0.607,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.333,0.167,Russell Westbrook,1610612760,OKC,1,1,0,33.9,84.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,33.93,33.93,12069.0,2.29,1.24,1.05,4.08,4.41,3.76,20150322,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.418,-0.018,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.405,-0.071,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.428,0.0,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.614,-0.114,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.514,-0.014,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.378,-0.045,Ben McLemore,1610612758,SAC,1,1,0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,31.0,31.0,12940.0,2.45,1.39,1.06,4.84,5.06,4.57,20150322,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.078,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.468,0.088,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.533,-0.333,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.362,0.388,Evan Turner,1610612738,BOS,1,0,1,38.7,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,38.67,38.67,13731.0,2.6,1.42,1.18,4.04,4.34,3.74,20150322,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.415,-0.115,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.313,0.187,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.455,-0.288,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.549,-0.549,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.36,0.14,Mo Williams,1610612766,CHA,1,1,0,28.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,28.65,28.65,9578.0,1.81,1.03,0.78,3.77,4.03,3.49,20150322,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.564,-0.064,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.655,-0.1,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.624,-0.069,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,30.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.58,30.58,10313.0,1.95,1.03,0.92,3.94,4.04,3.46,20150322,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.459,-0.259,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.358,0.642,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.9,1.0,9.0,0.111,0.487,-0.376,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.57,-0.427,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.528,-0.403,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Kevin Seraphin,1610612764,WAS,1,0,1,21.5,29.0,8.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,21.45,21.45,7955.0,1.51,0.77,0.74,4.2,4.84,3.65,20150322,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.298,0.203,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.473,-0.223,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.474,-0.474,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.464,-0.464,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.343,0.032,Dwyane Wade,1610612748,MIA,1,0,1,31.3,58.0,5.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Dwyane Wade,1610612748,MIA,1,0,1,31.33,31.33,10661.0,2.02,1.11,0.91,3.84,4.1,3.56,20150322,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.442,-0.142,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.333,-0.333,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.501,-0.001,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.607,-0.107,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.596,-0.096,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.352,-0.067,Anthony Morrow,1610612760,OKC,1,1,0,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,29.5,29.5,10842.0,2.05,1.1,0.96,4.3,4.73,3.9,20150322,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.374,-0.374,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.497,-0.053,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.573,0.027,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.523,-0.023,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.397,-0.397,Zaza Pachulia,1610612749,MIL,1,0,1,30.6,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,30.6,30.6,11143.0,2.11,1.04,1.07,4.12,4.3,3.97,20150322,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.262,0.239,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.494,0.006,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.54,-0.04,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.28,0.221,Tristan Thompson,1610612739,CLE,1,1,0,23.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,23.8,23.8,8997.0,1.7,0.93,0.78,4.3,4.3,4.29,20150322,2014_15
