PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.469,-0.302,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.519,-0.269,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.559,-0.059,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.36,-0.36,Dante Cunningham,1610612740,NOP,1,0,1,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,25.58,25.58,10356.0,1.96,1.14,0.82,4.7,5.03,3.87,20150425,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.463,0.137,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.688,0.312,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.074,Klay Thompson,1610612744,GSW,1,1,0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.0,36.0,13063.0,2.47,1.33,1.14,4.17,4.55,3.51,20150425,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.134,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.101,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.489,-0.239,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.571,-0.238,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.531,-0.197,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Taj Gibson,1610612741,CHI,1,0,1,24.7,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,24.72,24.72,9514.0,1.8,1.01,0.79,4.09,3.98,4.23,20150425,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.518,0.149,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.619,0.381,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.563,0.437,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,16.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,16.55,16.55,6460.0,1.22,0.73,0.5,4.37,4.96,3.75,20150425,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.437,0.23,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Norris Cole,1610612740,NOP,1,0,1,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,18.37,18.37,6945.0,1.32,0.75,0.57,4.26,4.52,3.99,20150425,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.417,0.183,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.463,0.537,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,CJ McCollum,1610612757,POR,1,0,1,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,26.58,26.58,10743.0,2.03,1.1,0.94,4.51,5.74,3.58,20150425,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.528,0.222,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.61,0.39,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.563,0.437,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.43,0.57,Omer Asik,1610612740,NOP,1,0,1,13.5,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,13.5,13.5,4745.0,0.9,0.51,0.39,4.02,3.97,4.08,20150425,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.55,0.2,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.508,0.242,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Ersan Ilyasova,1610612749,MIL,1,1,0,16.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,16.52,16.52,6029.0,1.14,0.6,0.54,4.01,4.58,3.48,20150425,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.417,0.183,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.304,0.696,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.494,-0.494,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.27,0.73,Steve Blake,1610612757,POR,1,0,1,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,8.78,8.78,3600.0,0.68,0.34,0.34,4.8,4.3,3.94,20150425,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.334,-0.334,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.17,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.028,Mike Scott,1610612737,ATL,1,0,1,11.7,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,11.65,11.65,4452.0,0.84,0.37,0.48,4.14,5.29,4.24,20150425,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.321,-0.321,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.516,0.484,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.699,0.301,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.59,0.41,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.349,-0.349,Mirza Teletovic,1610612751,BKN,1,1,0,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,3.75,3.75,1445.0,0.27,0.17,0.1,4.89,5.61,3.89,20150425,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.396,0.604,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.482,-0.232,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.051,Nikola Mirotic,1610612741,CHI,1,0,1,20.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,20.05,20.05,7532.0,1.43,0.8,0.63,4.19,4.39,3.96,20150425,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.316,0.184,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.481,-0.481,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.597,-0.597,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.547,-0.547,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.34,0.16,Jerryd Bayless,1610612749,MIL,1,1,0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,25.2,25.2,9855.0,1.87,0.91,0.95,4.53,4.94,4.22,20150425,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.022,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.425,0.075,Zaza Pachulia,1610612749,MIL,1,1,0,22.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,22.43,22.43,8266.0,1.57,0.74,0.83,4.29,4.1,3.96,20150425,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.363,-0.363,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.602,-0.602,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.364,-0.364,Jeff Teague,1610612737,ATL,1,0,1,29.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,29.9,29.9,9923.0,1.88,1.06,0.82,3.82,4.78,3.0,20150425,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.371,-0.371,Dennis Schröder,1610612737,ATL,1,0,1,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,23.05,23.05,9133.0,1.73,0.88,0.85,4.43,5.26,4.24,20150425,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.028,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.539,-0.539,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.601,-0.601,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.567,-0.567,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.371,-0.037,Tony Allen,1610612763,MEM,1,1,0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,24.02,24.02,9514.0,1.8,0.98,0.82,4.51,4.69,4.3,20150425,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.417,0.083,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.348,0.652,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.455,-0.121,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.522,-0.189,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Aaron Brooks,1610612741,CHI,1,0,1,8.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,8.6,8.6,3176.0,0.6,0.36,0.24,4.21,4.62,3.57,20150425,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.412,0.339,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.46,0.207,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.524,-0.024,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.359,0.641,Marreese Speights,1610612744,GSW,1,1,0,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,4.27,4.27,1420.0,0.27,0.15,0.12,4.25,2.68,3.01,20150425,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.498,0.253,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.521,0.23,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.654,0.347,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,3.0,3.0,1.0,0.585,0.415,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Pero Antic,1610612737,ATL,1,0,1,19.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,19.32,19.32,6842.0,1.3,0.71,0.58,4.04,4.66,3.5,20150425,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.152,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.512,-0.179,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.646,0.354,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.43,-0.43,Quincy Pondexter,1610612740,NOP,1,0,1,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,20.98,20.98,8069.0,1.53,0.84,0.69,4.29,4.23,4.38,20150425,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.324,0.177,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.363,0.303,Shaun Livingston,1610612744,GSW,1,1,0,17.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.4,17.4,6498.0,1.23,0.67,0.56,4.14,4.86,4.12,20150425,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.43,0.57,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.381,0.619,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.458,0.542,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.534,0.466,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.505,0.496,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.377,0.623,O.J. Mayo,1610612749,MIL,1,1,0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,23.52,23.52,8238.0,1.56,0.72,0.84,4.09,4.18,3.58,20150425,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.497,0.503,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.498,0.502,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.581,0.419,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.535,0.466,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,25.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,25.48,25.48,9956.0,1.89,1.0,0.88,4.48,4.79,4.19,20150425,2014_15
