PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.385,-0.052,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.025,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.391,-0.057,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.596,-0.096,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.01,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,37.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,37.3,37.3,14020.0,2.66,1.32,1.33,4.34,4.41,3.98,20150303,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.158,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.449,0.123,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.427,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.514,0.486,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.046,Jordan Clarkson,1610612747,LAL,1,0,1,33.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,33.02,33.02,12166.0,2.3,1.26,1.04,4.18,4.61,3.73,20150303,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.331,0.669,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.464,-0.089,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.609,-0.276,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.532,-0.032,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Ryan Kelly,1610612747,LAL,1,0,1,22.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,22.22,22.22,7926.0,1.5,0.85,0.65,4.06,4.07,4.04,20150303,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.411,0.464,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.349,0.485,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.514,0.486,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.582,0.418,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.538,0.462,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.363,0.494,Kent Bazemore,1610612737,ATL,1,1,0,20.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,20.07,20.07,8114.0,1.54,0.8,0.74,4.51,4.72,4.3,20150303,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.183,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.484,0.183,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.653,-0.32,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.601,-0.267,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.36,0.307,Jordan Adams,1610612763,MEM,1,0,1,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,23.08,23.08,8674.0,1.64,0.78,0.86,4.18,4.95,4.06,20150303,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.342,-0.009,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.473,0.127,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.531,0.469,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,JR Smith,1610612739,CLE,1,1,0,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,23.1,23.1,8758.0,1.66,0.95,0.71,4.42,4.84,3.93,20150303,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.055,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.458,0.142,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.529,-0.029,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.488,0.012,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.397,-0.064,Otto Porter Jr.,1610612764,WAS,1,0,1,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,30.07,30.07,11857.0,2.25,1.15,1.1,4.4,4.45,4.35,20150303,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.461,0.206,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.113,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.496,0.17,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Bradley Beal,1610612764,WAS,1,0,1,35.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.18,35.18,13744.0,2.6,1.33,1.27,4.44,4.77,4.15,20150303,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.495,-0.245,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.691,-0.358,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.565,-0.232,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Joe Harris,1610612739,CLE,1,1,0,14.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,14.67,14.67,5688.0,1.08,0.66,0.41,4.5,5.03,3.81,20150303,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.407,0.094,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.356,0.044,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.497,0.17,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.596,0.404,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.329,0.1,Jeff Teague,1610612737,ATL,1,1,0,31.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.18,31.18,10646.0,2.02,1.11,0.91,3.86,4.43,3.33,20150303,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.576,0.424,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.534,0.216,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Carlos Boozer,1610612747,LAL,1,0,1,25.4,50.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,Carlos Boozer,1610612747,LAL,1,0,1,25.43,25.43,8833.0,1.67,0.89,0.78,4.01,4.15,3.87,20150303,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.394,-0.144,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.424,-0.139,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.473,-0.139,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.426,-0.026,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.405,-0.405,Kevin Love,1610612739,CLE,1,1,0,24.9,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,24.88,24.88,8651.0,1.64,0.87,0.77,3.87,4.21,4.0,20150303,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.31,0.69,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.506,0.065,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.544,0.206,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.287,Darrell Arthur,1610612743,DEN,1,1,0,14.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,14.2,14.2,5203.0,0.99,0.53,0.46,4.25,4.66,3.9,20150303,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Wilson Chandler,1610612743,DEN,1,1,0,30.1,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,30.08,30.08,11143.0,2.11,1.14,0.97,4.2,4.47,3.93,20150303,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.321,-0.321,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.429,0.321,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.456,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.496,0.505,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.339,-0.172,Nik Stauskas,1610612758,SAC,1,1,0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,25.53,25.53,9374.0,1.78,0.93,0.84,4.24,4.45,3.59,20150303,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.397,-0.022,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.342,-0.009,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.431,-0.031,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.463,0.038,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.354,-0.021,Ben McLemore,1610612758,SAC,1,1,0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,23.47,23.47,9954.0,1.89,0.89,0.99,4.87,5.15,4.64,20150303,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.314,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.875,6.0,7.0,0.857,0.459,0.398,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.505,0.245,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.292,Trey Burke,1610612762,UTA,1,1,0,22.5,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,22.47,22.47,8305.0,1.57,0.98,0.59,4.28,4.53,3.93,20150303,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.404,0.221,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.36,0.307,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.439,0.161,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.464,0.203,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Gerald Wallace,1610612738,BOS,1,0,1,14.7,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,14.67,14.67,5164.0,0.98,0.47,0.51,4.09,4.76,3.59,20150303,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.336,-0.136,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.504,0.496,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.699,0.301,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.594,0.406,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.343,-0.01,Jason Terry,1610612745,HOU,1,0,1,28.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,28.4,28.4,10524.0,1.99,1.13,0.86,4.22,4.54,3.9,20150303,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.857,1.0,6.0,0.167,0.377,-0.21,Dennis Schröder,1610612737,ATL,1,1,0,26.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,26.68,26.68,10257.0,1.94,1.01,0.93,4.28,4.67,3.93,20150303,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.007,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.35,0.05,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.515,-0.515,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.379,0.121,Courtney Lee,1610612763,MEM,1,0,1,37.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,37.5,37.5,13707.0,2.6,1.25,1.35,4.18,4.17,3.88,20150303,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.635,-0.635,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.536,-0.286,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,Ed Davis,1610612747,LAL,1,0,1,23.3,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,23.27,23.27,9010.0,1.71,0.87,0.83,4.39,4.58,4.21,20150303,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.314,-0.314,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.479,0.188,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.614,0.386,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.569,0.431,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Cody Zeller,1610612766,CHA,1,1,0,21.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.1,21.1,8345.0,1.58,0.9,0.68,4.58,5.44,3.8,20150303,2014_15
