PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.482,-0.038,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.388,-0.013,Jason Smith,1610612752,NYK,1,0,1,18.6,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,18.6,18.6,6707.0,1.27,0.65,0.62,4.21,3.99,3.77,20150307,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.39,-0.19,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.346,-0.146,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.408,-0.208,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.5,-0.5,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.447,-0.197,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.192,Dennis Schröder,1610612737,ATL,1,0,1,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,30.87,30.87,11563.0,2.19,1.16,1.03,4.28,5.02,3.63,20150307,2014_15
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.413,-0.113,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.316,0.184,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.442,-0.276,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.541,-0.291,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.49,-0.24,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.328,0.005,John Jenkins,1610612737,ATL,1,0,1,22.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,22.82,22.82,8840.0,1.67,0.84,0.83,4.49,4.59,3.92,20150307,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.442,0.158,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.352,-0.019,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.229,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.56,0.441,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.364,0.064,Kyrie Irving,1610612739,CLE,1,1,0,25.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,25.58,25.58,8571.0,1.62,0.82,0.8,3.76,3.73,3.77,20150307,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.341,-0.008,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.472,0.099,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.546,0.121,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.512,0.238,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.363,-0.03,Randy Foye,1610612743,DEN,1,0,1,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,26.98,26.98,9477.0,1.79,0.96,0.84,4.02,5.0,3.22,20150307,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.046,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.47,0.101,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.588,0.413,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.532,0.469,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.397,-0.197,Eric Bledsoe,1610612756,PHX,1,0,1,38.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.93,38.93,12625.0,2.39,1.35,1.04,3.7,3.97,3.11,20150307,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.465,0.035,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.54,-0.04,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.505,-0.105,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.431,0.069,Quincy Acy,1610612752,NYK,1,0,1,20.3,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,20.32,20.32,7485.0,1.42,0.77,0.65,4.14,4.46,4.4,20150307,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.081,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.597,0.203,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.585,0.248,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.316,-0.316,Jason Thompson,1610612758,SAC,1,0,1,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,23.22,23.22,8690.0,1.65,0.93,0.71,4.15,4.48,3.78,20150307,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.362,0.389,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.466,-0.266,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.617,-0.617,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.384,0.116,Kevin Martin,1610612750,MIN,1,1,0,31.6,49.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Martin,1610612750,MIN,1,1,0,31.58,31.58,11581.0,2.19,1.14,1.05,4.18,4.3,4.06,20150307,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.011,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.617,0.133,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.571,-0.071,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.431,-0.431,Brandon Knight,1610612756,PHX,1,0,1,34.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,34.93,34.93,12343.0,2.34,1.32,1.02,3.96,4.5,3.43,20150307,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.492,0.174,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.5,0.167,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.039,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.56,0.04,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.381,0.37,Zaza Pachulia,1610612749,MIL,1,1,0,25.3,36.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,25.25,25.25,8605.0,1.63,0.8,0.83,3.81,3.95,3.67,20150307,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.499,-0.165,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.583,-0.583,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.542,-0.376,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.388,0.278,Nikola Pekovic,1610612750,MIN,1,1,0,25.8,23.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,25.78,25.78,8889.0,1.68,0.83,0.85,3.96,3.92,4.0,20150307,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.102,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.368,-0.035,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.454,-0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.579,0.421,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.479,0.521,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.889,2.0,8.0,0.25,0.392,-0.142,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.7,36.7,13246.0,2.51,1.3,1.21,4.1,4.25,3.94,20150307,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.397,0.158,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.37,0.23,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.44,0.06,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.587,-0.587,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.484,-0.484,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.369,0.298,Shelvin Mack,1610612737,ATL,1,0,1,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,21.47,21.47,8467.0,1.6,0.84,0.77,4.48,4.59,4.38,20150307,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.318,-0.318,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.475,0.276,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.451,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.519,0.481,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.36,-0.36,Mario Chalmers,1610612748,MIA,1,1,0,34.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,34.35,34.35,12571.0,2.38,1.24,1.14,4.19,4.53,3.59,20150307,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.502,-0.127,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.541,-0.041,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.364,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.597,-0.097,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.426,-0.176,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.75,28.75,10808.0,2.05,1.23,0.82,4.18,4.49,3.78,20150307,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.373,0.027,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.462,0.205,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.452,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.511,0.49,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.379,-0.046,Eric Gordon,1610612740,NOP,1,1,0,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.1,35.1,12451.0,2.36,1.35,1.01,4.1,4.32,3.53,20150307,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.415,-0.29,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.44,-0.44,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.648,-0.648,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.563,-0.563,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.375,-0.209,LeBron James,1610612739,CLE,1,1,0,36.4,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,36.43,36.43,11348.0,2.15,1.16,0.99,3.46,4.07,3.2,20150307,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.688,0.312,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.627,0.373,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.417,-0.084,Zach Randolph,1610612763,MEM,1,0,1,29.3,45.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,29.25,29.25,10184.0,1.93,1.0,0.93,3.9,4.21,3.61,20150307,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.567,-0.234,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.498,-0.212,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.32,-0.32,Nicolas Batum,1610612757,POR,1,0,1,38.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,38.28,38.28,14475.0,2.74,1.54,1.2,4.23,4.62,3.83,20150307,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.302,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.407,0.022,Drew Gooden,1610612764,WAS,1,0,1,21.8,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,21.77,21.77,8165.0,1.55,0.82,0.72,4.14,4.14,4.15,20150307,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.255,0.745,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.455,0.212,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.465,0.201,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.448,0.302,LaMarcus Aldridge,1610612757,POR,1,0,1,38.6,65.0,13.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.462,5.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,38.63,38.63,12934.0,2.45,1.36,1.09,3.73,4.11,3.63,20150307,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.482,-0.339,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.411,-0.078,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.499,-0.499,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.512,-0.512,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.413,-0.213,Robert Covington,1610612755,PHI,1,1,0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,28.95,28.95,11235.0,2.13,1.12,1.01,4.35,4.35,4.37,20150307,2014_15
