PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.103,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.332,-0.082,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.467,-0.092,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.611,0.389,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.558,-0.058,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.343,-0.093,LeBron James,1610612739,CLE,1,1,0,40.9,104.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.85,40.85,14197.0,2.69,1.49,1.2,3.98,4.16,3.76,20141114,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.419,-0.169,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.354,-0.104,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.477,-0.227,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.577,0.423,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.517,-0.017,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.361,-0.139,Jeremy Lamb,1610612760,OKC,1,0,1,44.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,44.93,44.93,15591.0,2.95,1.57,1.38,4.01,4.24,3.79,20141114,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.119,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.331,-0.131,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.495,-0.066,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.587,-0.337,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.534,-0.284,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.365,0.064,Kemba Walker,1610612766,CHA,1,1,0,32.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.52,32.52,12382.0,2.35,1.41,0.94,4.25,4.63,3.77,20141114,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.402,-0.402,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.466,-0.166,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.544,-0.21,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.496,-0.296,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.381,-0.214,Al Horford,1610612737,ATL,1,1,0,28.3,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,28.28,28.28,9928.0,1.88,0.98,0.9,4.06,4.51,3.66,20141114,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.358,-0.108,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,2.0,8.0,0.25,0.512,-0.262,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.605,-0.355,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.564,-0.164,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.179,Carlos Boozer,1610612747,LAL,1,0,1,32.1,56.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,32.08,32.08,11278.0,2.14,1.1,1.03,3.93,4.17,3.71,20141114,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.306,0.694,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.446,0.009,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.594,0.073,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.487,-0.087,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.339,0.662,Omer Asik,1610612740,NOP,1,1,0,19.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,19.78,19.78,6921.0,1.31,0.68,0.63,3.95,4.55,3.42,20141114,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.377,0.123,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.498,0.102,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.594,-0.023,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.555,0.017,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Evan Turner,1610612738,BOS,1,0,1,26.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,26.28,26.28,9824.0,1.86,0.96,0.9,4.34,4.86,3.89,20141114,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.481,0.269,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.376,0.124,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.833,8.0,10.0,0.8,0.504,0.296,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.596,0.404,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.543,0.208,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.392,0.275,Andre Drummond,1610612765,DET,1,1,0,32.1,31.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,32.05,32.05,11041.0,2.09,1.05,1.04,3.95,4.11,3.77,20141114,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.31,-0.06,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.501,-0.001,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.591,-0.091,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.564,0.036,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.329,-0.043,Ed Davis,1610612747,LAL,1,0,1,20.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,20.0,20.0,7574.0,1.43,0.67,0.76,4.21,4.69,4.36,20141114,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.416,0.22,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.364,0.636,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.471,0.084,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.522,0.145,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.496,0.254,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.382,0.285,Jeff Teague,1610612737,ATL,1,1,0,31.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.8,31.8,11004.0,2.08,1.12,0.97,3.97,4.25,3.7,20141114,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.394,-0.031,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.324,0.105,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.387,-0.387,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.359,0.086,Shane Larkin,1610612752,NYK,1,0,1,37.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,37.63,37.63,14389.0,2.73,1.57,1.15,4.31,4.99,3.92,20141114,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.031,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.347,-0.097,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.458,0.114,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.588,-0.088,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.369,-0.035,Kyrie Irving,1610612739,CLE,1,1,0,40.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.53,40.53,14720.0,2.79,1.59,1.2,4.15,4.47,3.79,20141114,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.398,-0.398,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.465,-0.065,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.544,-0.044,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.492,-0.092,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.38,-0.38,Steven Adams,1610612760,OKC,1,0,1,32.0,43.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,31.98,31.98,11677.0,2.21,1.2,1.01,4.14,4.38,3.87,20141114,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.351,-0.351,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.506,-0.077,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.644,0.356,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.636,0.0,7.0,0.0,0.362,-0.362,Lance Stephenson,1610612766,CHA,1,1,0,38.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,38.28,38.28,12797.0,2.42,1.38,1.04,3.76,4.0,3.47,20141114,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.096,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.455,3.0,5.0,0.6,0.582,0.018,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.455,3.0,5.0,0.6,0.535,0.065,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Tim Duncan,1610612759,SAS,1,1,0,25.2,48.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,25.23,25.23,9108.0,1.73,0.91,0.81,4.05,4.28,3.81,20141114,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.401,0.144,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.354,0.146,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.455,0.101,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.023,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.509,-0.009,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.36,0.307,Kostas Papanikolaou,1610612745,HOU,1,1,0,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,16.88,16.88,6965.0,1.32,0.75,0.57,4.67,5.65,4.4,20141114,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.327,0.273,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.512,-0.012,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.687,0.313,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.597,0.403,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.363,0.012,Gary Neal,1610612750,MIN,1,1,0,25.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,25.25,25.25,9039.0,1.71,1.01,0.7,4.04,4.33,3.7,20141114,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.484,0.183,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.555,0.445,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.533,0.267,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.375,-0.375,Nikola Vučević,1610612753,ORL,1,1,0,33.1,49.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.13,33.13,11323.0,2.14,1.18,0.96,3.81,4.23,3.73,20141114,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.446,0.191,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.176,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.499,-0.166,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.496,0.06,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.36,0.64,Timofey Mozgov,1610612739,CLE,1,1,0,21.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,21.13,21.13,8261.0,1.56,0.85,0.71,4.55,5.4,3.79,20141114,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.376,-0.042,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.464,-0.064,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.556,0.444,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Caron Butler,1610612765,DET,1,1,0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,25.82,25.82,8505.0,1.61,0.83,0.78,3.72,3.95,3.53,20141114,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.171,-0.171,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.909,3.0,10.0,0.3,0.473,-0.173,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.57,0.03,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.508,-0.133,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.263,-0.263,Alex Len,1610612756,PHX,1,0,1,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,14.07,14.07,5411.0,1.02,0.51,0.51,4.27,4.69,3.93,20141114,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.053,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.49,0.011,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.616,-0.366,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.537,-0.204,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.385,0.215,Shawne Williams,1610612765,DET,1,0,1,32.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,32.53,32.53,12478.0,2.36,1.26,1.1,4.44,4.67,4.18,20141114,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.412,-0.23,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.253,-0.253,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.457,-0.172,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.542,-0.292,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.492,-0.092,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.284,-0.284,James Harden,1610612745,HOU,1,1,0,40.7,106.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.73,40.73,13603.0,2.58,1.37,1.2,3.83,4.19,3.49,20141114,2014_15
