PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.065,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.136,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.462,0.039,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.388,0.012,Austin Rivers,1610612746,LAC,1,1,0,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,17.1,17.1,6851.0,1.3,0.66,0.64,4.57,5.07,4.1,20150426,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.207,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.395,0.105,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.469,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.664,0.337,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.606,0.395,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.389,0.111,DeMar DeRozan,1610612761,TOR,1,0,1,33.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,33.55,33.55,12035.0,2.28,1.27,1.01,4.12,4.7,3.55,20150426,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.456,0.544,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Ramon Sessions,1610612764,WAS,1,1,0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,23.52,23.52,8367.0,1.58,0.91,0.67,4.09,4.2,3.95,20150426,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.341,0.159,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.335,-0.085,Lou Williams,1610612761,TOR,1,0,1,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,25.22,25.22,8806.0,1.67,0.91,0.76,4.05,4.55,3.6,20150426,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.367,-0.117,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.512,-0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.372,-0.172,Evan Turner,1610612738,BOS,1,0,1,17.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,17.1,17.1,5699.0,1.08,0.56,0.51,4.31,5.15,3.6,20150426,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.571,0.029,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.583,0.017,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.644,0.356,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.609,-0.009,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,6.5,6.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,6.5,6.5,2428.0,0.46,0.25,0.21,4.61,5.45,3.75,20150426,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.43,-0.43,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.478,0.272,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.625,-0.125,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.548,-0.048,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.279,Manu Ginobili,1610612759,SAS,1,0,1,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,21.85,21.85,7690.0,1.46,0.79,0.66,4.14,4.41,3.86,20150426,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.592,-0.592,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.051,Tiago Splitter,1610612759,SAS,1,0,1,18.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,18.33,18.33,6408.0,1.21,0.64,0.58,3.96,3.89,4.02,20150426,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.274,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.388,0.279,JR Smith,1610612739,CLE,1,1,0,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,15.63,15.63,5426.0,1.03,0.53,0.5,3.84,3.65,4.07,20150426,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.406,-0.156,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.025,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.668,-0.668,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.376,-0.376,Kelly Olynyk,1610612738,BOS,1,0,1,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,11.13,11.13,4303.0,0.81,0.43,0.38,4.31,5.04,3.77,20150426,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.512,0.155,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.668,0.332,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.608,0.392,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Jonas Jerebko,1610612738,BOS,1,0,1,20.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,20.08,20.08,7314.0,1.39,0.77,0.62,4.19,5.38,3.24,20150426,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.592,-0.592,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.053,Matt Bonner,1610612759,SAS,1,0,1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,5.77,5.77,2375.0,0.45,0.23,0.22,4.18,4.96,3.62,20150426,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.481,0.185,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.575,0.425,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Tyler Hansbrough,1610612761,TOR,1,0,1,11.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,11.12,11.12,4187.0,0.79,0.42,0.38,4.32,4.55,4.11,20150426,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.49,0.176,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.6,0.4,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.569,0.432,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Kevin Love,1610612739,CLE,1,1,0,6.6,12.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,6.63,6.63,2267.0,0.43,0.22,0.21,3.62,3.57,3.67,20150426,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,,,,,,,,,,,,,,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.637,0.363,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.319,0.681,Nick Johnson,1610612745,HOU,1,0,1,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,0,1,7.97,7.97,3225.0,0.61,0.26,0.35,4.52,6.44,4.64,20150426,2014_15
101198,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.496,-0.496,,,,,,,,,,,,,,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.536,-0.536,,,,,,,,,,,,,,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Will Bynum,1610612764,WAS,1,1,0,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612764,WAS,1,1,0,4.2,4.2,1402.0,0.27,0.14,0.13,4.28,3.08,2.66,20150426,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.412,-0.412,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738,BOS,1,0,1,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,4.4,4.4,1617.0,0.31,0.13,0.18,4.09,4.02,4.14,20150426,2014_15
203991,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.486,-0.486,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.554,-0.554,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.607,-0.607,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.339,-0.339,Clint Capela,1610612745,HOU,1,0,1,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,4.48,4.48,1586.0,0.3,0.16,0.14,4.03,6.87,2.21,20150426,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.034,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.324,0.676,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.668,-0.668,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.608,-0.608,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.339,0.661,Gerald Wallace,1610612738,BOS,1,0,1,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,3.68,3.68,1355.0,0.26,0.13,0.13,4.91,3.52,3.05,20150426,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.03,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.43,0.57,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.454,0.046,Marco Belinelli,1610612759,SAS,1,0,1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,6.15,6.15,2407.0,0.46,0.24,0.22,4.88,4.16,3.68,20150426,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.8,0.2,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.8,0.2,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.778,0.222,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.778,0.222,,,,,,,,,,,,,,Kris Humphries,1610612764,WAS,1,1,0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,5.23,5.23,1749.0,0.33,0.16,0.17,3.44,4.89,4.32,20150426,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354,-0.354,Cory Joseph,1610612759,SAS,1,0,1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,0.87,0.87,379.0,0.07,0.03,0.04,6.94,0.0,0.0,20150426,2014_15
201880,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.471,-0.471,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.625,-0.625,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.619,-0.619,,,,,,,,,,,,,,Greg Stiemsma,1610612761,TOR,1,0,1,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612761,TOR,1,0,1,1.97,1.97,561.0,0.11,0.07,0.04,3.05,6.35,0.0,20150426,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.441,-0.441,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411,-0.411,Joey Dorsey,1610612745,HOU,1,0,1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,1.6,1.6,484.0,0.09,0.04,0.05,3.73,0.0,0.0,20150426,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,0.82,0.82,364.0,0.07,0.03,0.04,7.37,0.0,0.0,20150426,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.415,-0.415,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36,-0.36,Kendrick Perkins,1610612739,CLE,1,1,0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,4.05,4.05,1595.0,0.3,0.19,0.12,4.46,4.96,3.72,20150426,2014_15
