PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.399,0.001,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.42,-0.086,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.319,0.014,Mike Scott,1610612737,ATL,1,1,0,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,10.58,10.58,4265.0,0.81,0.45,0.35,4.55,5.54,4.66,20150419,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.511,-0.511,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.605,-0.605,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.545,-0.545,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.467,0.533,Markel Brown,1610612751,BKN,1,0,1,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,5.58,5.58,2275.0,0.43,0.25,0.18,4.31,3.57,5.41,20150419,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.377,-0.377,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.497,0.003,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.668,-0.668,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Tyler Zeller,1610612738,BOS,1,0,1,15.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,15.43,15.43,5740.0,1.09,0.58,0.5,4.28,5.06,3.61,20150419,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.012,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.401,0.099,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.053,Patty Mills,1610612759,SAS,1,0,1,10.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,10.62,10.62,4333.0,0.82,0.46,0.36,4.54,5.82,4.43,20150419,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.111,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Marco Belinelli,1610612759,SAS,1,0,1,18.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,18.75,18.75,7477.0,1.42,0.81,0.6,4.48,5.06,3.89,20150419,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.401,0.35,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.331,0.669,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.354,0.312,Manu Ginobili,1610612759,SAS,1,0,1,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,19.23,19.23,7514.0,1.42,0.83,0.59,4.38,4.73,3.97,20150419,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.398,-0.398,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.559,0.441,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.486,0.514,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.389,-0.389,Jarrett Jack,1610612751,BKN,1,0,1,16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,16.47,16.47,6498.0,1.23,0.68,0.56,4.38,5.06,4.43,20150419,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.387,0.113,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.33,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.338,0.162,Vince Carter,1610612763,MEM,1,1,0,14.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,14.3,14.3,5506.0,1.04,0.6,0.44,4.2,4.68,3.65,20150419,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.474,0.526,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.409,0.591,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.481,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.433,0.567,CJ McCollum,1610612757,POR,1,0,1,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.95,36.95,14618.0,2.77,1.59,1.18,4.57,5.31,3.85,20150419,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.468,0.532,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.482,0.518,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.664,0.336,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.557,0.444,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Robin Lopez,1610612757,POR,1,0,1,19.3,15.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Robin Lopez,1610612757,POR,1,0,1,19.28,19.28,6620.0,1.25,0.69,0.56,4.06,4.18,3.93,20150419,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.154,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.43,-0.43,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.427,-0.427,Cory Joseph,1610612759,SAS,1,0,1,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,12.22,12.22,5133.0,0.97,0.49,0.48,4.9,5.09,4.72,20150419,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.493,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.643,0.357,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.592,0.408,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.447,0.553,Tiago Splitter,1610612759,SAS,1,0,1,10.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,9.95,9.95,3995.0,0.76,0.45,0.31,4.83,3.91,4.75,20150419,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.095,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.456,-0.456,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.425,0.076,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.634,-0.134,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.456,-0.456,Nick Calathes,1610612763,MEM,1,1,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,3.03,3.03,1200.0,0.23,0.15,0.08,3.94,3.01,5.71,20150419,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.176,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.289,-0.289,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.521,-0.021,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.577,-0.077,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Mason Plumlee,1610612751,BKN,1,0,1,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,12.02,12.02,4822.0,0.91,0.45,0.46,4.5,4.07,4.93,20150419,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.054,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.363,-0.363,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.649,0.351,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,James Jones,1610612739,CLE,1,1,0,14.8,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,14.75,14.75,5871.0,1.11,0.63,0.48,4.5,4.23,4.87,20150419,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.462,0.538,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.517,0.483,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.557,0.443,,,,,,,,,,,,,,Spencer Hawes,1610612746,LAC,1,1,0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,2.53,2.53,1004.0,0.19,0.1,0.09,4.74,4.67,4.82,20150419,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.376,0.124,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.42,0.08,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.463,-0.463,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,0,1,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,15.32,15.32,6011.0,1.14,0.57,0.57,4.32,5.01,4.45,20150419,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.417,-0.417,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.353,-0.353,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.358,-0.358,Kent Bazemore,1610612737,ATL,1,1,0,16.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,16.07,16.07,6464.0,1.22,0.6,0.62,4.48,4.92,4.12,20150419,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.389,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,Alan Anderson,1610612751,BKN,1,0,1,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,15.55,15.55,5999.0,1.14,0.57,0.57,4.25,4.62,4.67,20150419,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,JR Smith,1610612739,CLE,1,1,0,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,19.08,19.08,6467.0,1.22,0.65,0.58,3.78,3.55,4.06,20150419,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.422,-0.422,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335,-0.335,Hedo Turkoglu,1610612746,LAC,1,1,0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,3.17,3.17,1172.0,0.22,0.1,0.12,3.85,4.43,3.41,20150419,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.608,0.392,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,13.6,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,13.63,13.63,4866.0,0.92,0.43,0.49,3.96,4.41,3.66,20150419,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.53,-0.53,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.642,-0.642,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.573,-0.573,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,3.03,3.03,942.0,0.18,0.07,0.11,3.93,5.71,3.01,20150419,2014_15
202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,3.03,3.03,1134.0,0.21,0.08,0.14,3.94,5.71,3.01,20150419,2014_15
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612746,LAC,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,1,0,0.33,0.33,63.0,0.01,0.0,0.01,0.0,0.0,0.0,20150419,2014_15
203540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Datome,1610612738,BOS,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,0,1,0.65,0.65,181.0,0.03,0.02,0.02,0.0,0.0,0.0,20150419,2014_15
203210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,1,0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,1.38,1.38,385.0,0.07,0.05,0.03,4.31,0.0,0.0,20150419,2014_15
201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,3.27,3.27,963.0,0.18,0.08,0.1,3.65,4.34,3.15,20150419,2014_15
