PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.144,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.13,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.621,0.179,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.592,0.208,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.372,0.199,Rudy Gobert,1610612762,UTA,1,0,1,37.3,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.33,37.33,14070.0,2.66,1.45,1.21,4.35,4.43,4.25,20150318,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.564,-0.102,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.581,-0.119,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.687,-0.087,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.639,0.028,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.466,-0.466,Robin Lopez,1610612757,POR,1,0,1,29.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,29.88,29.88,10117.0,1.92,0.98,0.93,3.83,4.21,3.48,20150318,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.343,0.158,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.512,-0.057,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.581,0.169,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.524,0.076,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.389,-0.104,Harrison Barnes,1610612744,GSW,1,1,0,28.4,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,28.42,28.42,11558.0,2.19,1.14,1.05,4.56,5.0,4.2,20150318,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.385,0.0,5.0,0.0,0.352,-0.352,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.615,5.0,8.0,0.625,0.518,0.107,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.113,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.578,0.022,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.615,2.0,8.0,0.25,0.387,-0.137,Paul Pierce,1610612764,WAS,1,1,0,28.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,28.2,28.2,9268.0,1.76,0.87,0.89,3.82,4.25,3.48,20150318,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.426,-0.041,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.462,0.0,6.0,0.0,0.333,-0.333,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.497,0.217,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.608,0.192,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.566,0.234,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.362,-0.237,Dion Waiters,1610612760,OKC,1,1,0,35.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,35.27,35.27,12747.0,2.41,1.29,1.12,4.1,4.26,3.92,20150318,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.049,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.359,-0.359,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.514,0.069,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.639,0.075,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.563,0.104,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.034,DeAndre Jordan,1610612746,LAC,1,1,0,35.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.88,35.88,12284.0,2.33,1.19,1.14,3.86,3.93,3.76,20150318,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.123,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,8.0,0.125,0.506,-0.381,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.589,-0.089,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.551,-0.351,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.397,-0.063,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.1,71.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.1,37.1,14126.0,2.68,1.37,1.3,4.37,4.77,4.01,20150318,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.417,2.0,5.0,0.4,0.392,0.008,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.583,4.0,7.0,0.571,0.514,0.057,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.083,1.0,1.0,1.0,0.729,0.271,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.167,1.0,2.0,0.5,0.607,-0.107,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.833,5.0,10.0,0.5,0.399,0.101,Andre Miller,1610612758,SAC,1,0,1,24.8,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,24.8,24.8,8158.0,1.55,0.84,0.7,3.63,4.27,3.1,20150318,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.131,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.369,0.381,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.499,0.001,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.624,0.126,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.554,-0.054,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.409,0.258,Deron Williams,1610612751,BKN,1,0,1,28.4,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,28.35,28.35,10109.0,1.91,1.09,0.83,4.03,4.78,3.32,20150318,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.481,-0.314,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.503,-0.336,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.646,-0.246,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.57,-0.348,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.301,-0.301,Marcin Gortat,1610612764,WAS,1,1,0,36.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,36.15,36.15,12872.0,2.44,1.28,1.15,3.99,4.59,3.76,20150318,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.444,-0.027,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.392,-0.192,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.474,0.098,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.595,-0.262,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.568,-0.234,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.386,-0.011,Jae Crowder,1610612738,BOS,1,0,1,30.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,30.7,30.7,11536.0,2.18,1.09,1.1,4.3,4.65,4.0,20150318,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.221,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.356,0.478,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.484,0.016,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.576,-0.076,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.549,-0.049,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.833,7.0,10.0,0.7,0.387,0.313,Channing Frye,1610612753,ORL,1,0,1,23.4,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,23.42,23.42,8191.0,1.55,0.86,0.7,4.1,4.69,3.54,20150318,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.147,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.507,0.094,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.659,-0.659,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.41,0.39,Danny Green,1610612759,SAS,1,1,0,38.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,38.8,38.8,15848.0,3.0,1.71,1.29,4.65,5.04,4.23,20150318,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.005,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.335,0.094,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.539,-0.539,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.358,0.198,Ish Smith,1610612755,PHI,1,1,0,26.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,25.97,25.97,10378.0,1.97,1.09,0.87,4.65,5.21,4.12,20150318,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.511,-0.011,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.405,0.096,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.539,-0.039,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.724,-0.124,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.662,-0.062,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.423,0.077,Jason Thompson,1610612758,SAC,1,0,1,33.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,33.85,33.85,12481.0,2.36,1.28,1.08,4.26,4.83,3.75,20150318,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,12.0,0.083,0.41,-0.326,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.312,-0.062,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,0.0,8.0,0.0,0.459,-0.459,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.574,-0.574,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.53,-0.53,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.348,-0.223,Hollis Thompson,1610612755,PHI,1,1,0,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,23.65,23.65,8837.0,1.67,0.82,0.86,4.32,4.11,4.52,20150318,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.416,-0.25,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.328,-0.328,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.445,-0.195,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.481,0.519,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.477,0.524,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,0.0,8.0,0.0,0.337,-0.337,Iman Shumpert,1610612739,CLE,1,1,0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,26.0,26.0,9398.0,1.78,0.85,0.93,4.16,4.37,3.96,20150318,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.47,0.28,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.337,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.505,0.273,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.588,-0.088,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.369,0.506,Nicolas Batum,1610612757,POR,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,32.15,32.15,11981.0,2.27,1.24,1.03,4.3,4.51,3.72,20150318,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.41,0.09,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.347,0.653,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.75,3.0,9.0,0.333,0.428,-0.095,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.622,-0.122,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.533,0.134,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.344,0.101,Andrew Wiggins,1610612750,MIN,1,0,1,31.9,35.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,31.88,31.88,11594.0,2.2,1.13,1.06,4.15,4.3,4.01,20150318,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.156,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.283,0.717,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.542,-0.042,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.687,0.313,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.605,0.145,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.338,0.662,Damian Lillard,1610612757,POR,1,0,1,35.2,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.17,35.17,12714.0,2.41,1.34,1.07,4.1,4.37,3.83,20150318,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.426,0.028,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.366,-0.366,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.452,0.173,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.554,0.446,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.502,0.212,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.369,-0.369,Rodney Stuckey,1610612754,IND,1,0,1,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,30.6,30.6,11033.0,2.09,1.08,1.01,4.12,4.46,3.8,20150318,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.423,0.032,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.374,0.293,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.452,-0.077,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.516,-0.087,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.13,Patrick Patterson,1610612761,TOR,1,1,0,29.7,56.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Patrick Patterson,1610612761,TOR,1,1,0,29.73,29.73,10970.0,2.08,1.08,0.99,4.25,4.24,4.25,20150318,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.418,0.127,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.348,0.152,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.458,0.114,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.51,0.09,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.468,0.032,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.355,0.145,Cory Jefferson,1610612751,BKN,1,0,1,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,13.9,13.9,4670.0,0.88,0.44,0.44,3.89,4.0,3.04,20150318,2014_15
