PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.355,0.145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.504,0.096,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.601,0.149,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.575,0.225,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.048,Jeff Green,1610612763,MEM,1,0,1,33.1,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,33.13,33.13,11719.0,2.22,1.1,1.12,3.99,4.55,3.55,20141221,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.047,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.482,-0.065,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.592,-0.37,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.542,-0.32,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.391,0.61,Roy Hibbert,1610612754,IND,1,1,0,27.4,50.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,2.0,0.2,2.0,0.2,1.0,0.1,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,27.35,27.35,9204.0,1.74,0.96,0.78,3.74,4.04,3.84,20141221,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.408,0.009,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.329,-0.079,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.445,0.055,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.54,0.26,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.495,0.172,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.332,-0.165,Tobias Harris,1610612753,ORL,1,0,1,38.1,57.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,38.12,38.12,13869.0,2.63,1.31,1.32,4.1,4.18,4.01,20141221,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.084,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.341,-0.341,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.636,6.0,7.0,0.857,0.496,0.361,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.623,0.378,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.575,0.425,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.365,-0.08,Bradley Beal,1610612764,WAS,1,0,1,26.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.6,26.6,10673.0,2.02,1.12,0.9,4.43,4.83,4.02,20141221,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.517,-0.063,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.37,-0.37,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.559,-0.059,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.647,0.153,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.612,-0.112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,Quincy Acy,1610612752,NYK,1,0,1,25.7,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,25.65,25.65,9073.0,1.72,0.92,0.79,3.99,4.07,3.9,20141221,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.324,0.676,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.494,-0.16,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.576,-0.076,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.509,-0.109,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.351,0.249,Tayshaun Prince,1610612765,DET,1,0,1,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,21.67,21.67,7346.0,1.39,0.79,0.6,3.88,4.19,3.53,20141221,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.416,0.038,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.347,0.653,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.448,-0.048,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.502,-0.252,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.458,-0.208,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.401,0.599,Kevin Seraphin,1610612764,WAS,1,0,1,27.8,37.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,27.8,27.8,10104.0,1.91,1.03,0.88,4.1,4.07,4.15,20141221,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.422,0.124,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.339,0.328,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.448,0.052,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.495,0.305,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.35,0.05,Andrew Wiggins,1610612750,MIN,1,0,1,31.7,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,31.73,31.73,11510.0,2.18,1.12,1.06,4.16,4.5,3.87,20141221,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.088,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.358,-0.358,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.478,0.189,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.566,0.059,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.529,0.097,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.041,Jordan Hill,1610612747,LAL,1,0,1,33.5,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,33.45,33.45,11903.0,2.25,1.26,0.99,4.13,4.34,3.89,20141221,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.096,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.466,0.134,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.525,-0.125,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.39,0.277,Thaddeus Young,1610612751,BKN,1,0,1,28.3,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,28.3,28.3,10003.0,1.89,1.02,0.87,4.03,4.54,3.57,20141221,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.419,-0.146,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.443,-0.109,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.558,-0.558,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.545,-0.545,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.389,-0.014,Kyle Lowry,1610612761,TOR,1,1,0,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,30.72,30.72,11021.0,2.09,1.02,1.07,4.1,4.38,3.88,20141221,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.406,0.139,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.339,-0.053,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.441,0.56,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.51,0.49,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.471,0.529,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.361,-0.075,Shane Larkin,1610612752,NYK,1,0,1,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,17.12,17.12,6116.0,1.16,0.6,0.55,4.21,4.61,3.87,20141221,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.101,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.545,5.0,6.0,0.833,0.496,0.337,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.576,0.09,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.533,0.217,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.382,-0.049,Kobe Bryant,1610612747,LAL,1,0,1,37.9,67.0,15.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.133,3.0,0.2,2.0,0.133,3.0,0.2,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,37.87,37.87,12810.0,2.43,1.3,1.12,3.81,3.81,3.8,20141221,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.117,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.376,-0.376,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.492,-0.092,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.616,-0.116,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.524,-0.079,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Cole Aldrich,1610612752,NYK,1,0,1,22.0,45.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,22.0,22.0,7616.0,1.44,0.78,0.66,3.82,4.28,3.9,20141221,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.429,0.207,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.348,0.152,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.471,0.244,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.64,-0.14,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.376,0.374,Donald Sloan,1610612754,IND,1,1,0,19.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,19.2,19.2,7176.0,1.36,0.82,0.54,4.39,4.59,3.45,20141221,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.425,0.302,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.358,0.392,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.471,0.243,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.557,0.243,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.508,0.292,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.362,0.438,Joe Johnson,1610612751,BKN,1,1,0,37.4,67.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,37.35,37.35,13500.0,2.56,1.38,1.18,4.18,4.54,3.83,20141221,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.415,0.312,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.319,0.182,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.636,6.0,7.0,0.857,0.448,0.409,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.604,0.396,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.479,0.521,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.151,Beno Udrih,1610612763,MEM,1,0,1,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.07,19.07,7787.0,1.47,0.84,0.63,4.72,5.13,3.72,20141221,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.483,-0.301,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.487,-0.306,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.562,-0.312,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.909,2.0,10.0,0.2,0.507,-0.307,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.323,-0.323,Mason Plumlee,1610612751,BKN,1,1,0,33.4,52.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,33.38,33.38,13413.0,2.54,1.32,1.22,4.49,4.73,4.25,20141221,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.032,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.344,0.157,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.455,-0.011,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.64,-0.64,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.554,-0.554,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.371,0.129,C.J. Watson,1610612754,IND,1,1,0,28.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,28.8,28.8,10675.0,2.02,1.13,0.89,4.16,4.36,3.95,20141221,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.043,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.002,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.466,0.034,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.553,-0.053,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.519,0.081,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.332,0.068,Marcus Smart,1610612738,BOS,1,0,1,28.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,28.42,28.42,10515.0,1.99,1.03,0.96,4.24,4.57,3.94,20141221,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.318,-0.318,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.909,4.0,10.0,0.4,0.514,-0.114,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.593,-0.343,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.548,-0.298,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.379,-0.379,Marcin Gortat,1610612764,WAS,1,0,1,20.2,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,20.2,20.2,7137.0,1.35,0.74,0.62,4.16,4.13,3.59,20141221,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.515,-0.015,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.591,-0.146,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,32.6,53.0,9.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.556,3.0,0.333,1.0,0.111,2.0,0.222,1.0,0.111,Steven Adams,1610612760,OKC,1,0,1,32.6,32.6,12139.0,2.3,1.16,1.14,4.24,4.68,3.84,20141221,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.516,-0.316,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.52,-0.52,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.496,-0.496,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.388,0.056,Russell Westbrook,1610612760,OKC,1,0,1,34.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,34.83,34.83,12532.0,2.37,1.28,1.09,4.14,4.65,3.66,20141221,2014_15
