PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.238,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.207,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.543,0.457,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.391,-0.391,Marreese Speights,1610612744,GSW,1,1,0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.83,14.83,5055.0,0.96,0.44,0.51,4.05,4.22,3.3,20141125,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.477,0.19,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.394,0.107,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.507,0.207,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.617,0.133,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.558,0.192,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.392,0.109,James Ennis III,1610612748,MIA,1,0,1,21.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,21.52,21.52,8623.0,1.63,0.94,0.7,4.48,4.46,4.5,20141125,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.014,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.39,0.21,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.388,0.041,D.J. Augustin,1610612760,OKC,1,0,1,37.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,37.22,37.22,13985.0,2.65,1.49,1.16,4.2,4.74,3.96,20141125,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.197,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.433,0.318,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.488,0.112,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.539,-0.039,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.429,0.171,Mario Chalmers,1610612748,MIA,1,0,1,37.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,37.33,37.33,13738.0,2.6,1.52,1.09,4.19,4.17,4.2,20141125,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.46,0.14,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.569,0.431,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.527,0.223,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.368,0.032,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,21.18,21.18,8983.0,1.7,0.95,0.75,4.83,4.76,4.89,20141125,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.097,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.345,0.322,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.486,-0.32,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.517,-0.267,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.497,-0.247,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Draymond Green,1610612744,GSW,1,1,0,36.6,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.57,36.57,13373.0,2.53,1.17,1.37,4.11,5.04,3.77,20141125,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.502,-0.168,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.507,-0.174,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.528,-0.028,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.388,-0.388,Al Horford,1610612737,ATL,1,1,0,22.8,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,22.78,22.78,8364.0,1.58,0.88,0.7,4.22,4.89,3.58,20141125,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.466,-0.133,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.507,-0.107,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.008,Carl Landry,1610612758,SAC,1,1,0,15.8,18.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Carl Landry,1610612758,SAC,1,1,0,15.75,15.75,5719.0,1.08,0.57,0.51,4.19,4.38,4.0,20141125,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.189,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.389,0.111,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.484,0.516,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.566,0.434,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.504,0.496,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.397,0.103,Wilson Chandler,1610612743,DEN,1,1,0,28.6,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,28.6,28.6,10477.0,1.98,1.02,0.97,4.2,4.46,3.98,20141125,2014_15
203946,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.608,-0.108,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.56,-0.131,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.326,0.674,Cameron Bairstow,1610612741,CHI,1,0,1,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Bairstow,1610612741,CHI,1,0,1,18.77,18.77,6178.0,1.17,0.66,0.51,3.85,4.0,3.64,20141125,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.402,0.098,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.502,0.165,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.176,-0.176,Omri Casspi,1610612758,SAC,1,1,0,36.0,72.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,36.02,36.02,13487.0,2.55,1.41,1.14,4.34,4.31,4.0,20141125,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.385,-0.135,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.468,0.033,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.589,0.078,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.133,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.377,-0.177,Kyle Korver,1610612737,ATL,1,1,0,25.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,25.32,25.32,10192.0,1.93,0.99,0.94,4.52,5.06,4.03,20141125,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.338,-0.338,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.502,0.213,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.614,0.386,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.551,0.449,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.352,-0.352,John Wall,1610612764,WAS,1,0,1,38.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.43,38.43,14094.0,2.67,1.45,1.22,4.22,4.39,3.73,20141125,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.389,-0.139,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.243,-0.243,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.466,0.201,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.481,0.519,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.52,0.48,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.278,-0.112,Ramon Sessions,1610612764,WAS,1,1,0,31.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,31.57,31.57,11402.0,2.16,1.3,0.86,4.19,4.7,3.61,20141125,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.494,0.381,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.498,0.377,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.566,0.291,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.513,0.345,,,,,,,,,,,,,,Larry Sanders,1610612749,MIL,1,1,0,26.4,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,26.43,26.43,9670.0,1.83,0.93,0.9,4.09,4.24,3.94,20141125,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.332,-0.082,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.45,0.051,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.497,0.003,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.033,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Stephen Curry,1610612744,GSW,1,1,0,37.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.08,37.08,14688.0,2.78,1.35,1.43,4.53,5.29,3.76,20141125,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.51,-0.082,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.59,-0.257,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.555,-0.055,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.145,Pau Gasol,1610612741,CHI,1,0,1,36.2,79.0,15.0,4.0,10.0,0.4,0.0,0.0,0.0,8.0,0.533,3.0,0.2,1.0,0.067,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,36.2,36.2,12249.0,2.32,1.29,1.03,3.82,4.04,3.55,20141125,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.533,-0.283,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.579,-0.245,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.369,-0.169,Paul Pierce,1610612764,WAS,1,0,1,28.0,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,27.97,27.97,9861.0,1.87,0.99,0.88,4.08,4.39,3.78,20141125,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.493,0.257,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.428,-0.428,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.875,6.0,7.0,0.857,0.519,0.338,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.625,0.208,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.875,6.0,7.0,0.857,0.564,0.293,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.429,-0.429,Chris Bosh,1610612748,MIA,1,0,1,33.7,71.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.8,2.0,0.2,1.0,0.1,1.0,0.1,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,33.73,33.73,11040.0,2.09,1.2,0.89,3.74,3.73,3.74,20141125,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.458,-0.208,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.5,-0.1,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Nazr Mohammed,1610612741,CHI,1,0,1,11.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,11.8,11.8,3944.0,0.75,0.4,0.34,3.57,3.89,3.21,20141125,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.398,0.602,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.124,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.21,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.493,-0.16,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.125,Ersan Ilyasova,1610612749,MIL,1,1,0,20.8,37.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Ersan Ilyasova,1610612749,MIL,1,1,0,20.78,20.78,7165.0,1.36,0.7,0.66,4.04,4.27,3.85,20141125,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.415,0.299,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.327,0.006,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.461,0.539,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.541,0.459,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.513,0.487,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Derrick Williams,1610612758,SAC,1,1,0,16.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,16.67,16.67,6044.0,1.14,0.6,0.55,3.97,4.46,3.51,20141125,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.401,0.027,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.337,0.663,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.438,-0.104,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.166,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.468,-0.218,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.357,0.31,Jerryd Bayless,1610612749,MIL,1,1,0,16.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,16.18,16.18,5950.0,1.13,0.61,0.51,4.08,4.52,3.65,20141125,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.585,-0.185,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.538,-0.138,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.309,0.691,Derrick Rose,1610612741,CHI,1,0,1,9.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,9.87,9.87,3684.0,0.7,0.4,0.29,4.26,4.45,4.03,20141125,2014_15
