PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.402,0.059,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.313,-0.313,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.426,0.174,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.308,4.0,4.0,1.0,0.501,0.5,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.45,0.55,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.351,-0.351,Jae Crowder,1610612738,BOS,1,1,0,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,28.57,28.57,10686.0,2.02,1.02,1.0,4.21,4.57,3.9,20150225,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.058,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.039,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.565,-0.121,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.533,-0.033,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.371,0.629,Ed Davis,1610612747,LAL,1,1,0,26.2,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,26.15,26.15,9565.0,1.81,0.96,0.85,4.13,4.42,4.31,20150225,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.085,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.352,0.315,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.498,0.002,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.053,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.554,0.001,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.365,0.136,Danilo Gallinari,1610612743,DEN,1,0,1,34.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,34.37,34.37,12174.0,2.31,1.25,1.06,4.03,4.22,3.84,20150225,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.347,-0.204,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.57,0.263,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.729,0.271,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.714,0.286,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.385,-0.052,James Harden,1610612745,HOU,1,1,0,36.5,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.48,36.48,12744.0,2.41,1.29,1.12,3.96,4.25,3.65,20150225,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.489,0.136,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.55,0.05,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.522,0.192,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.432,-0.099,Ben McLemore,1610612758,SAC,1,1,0,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,31.78,31.78,13093.0,2.48,1.32,1.16,4.73,4.82,4.63,20150225,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.452,-0.252,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.615,6.0,8.0,0.75,0.51,0.24,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.594,0.006,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.562,0.105,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.456,-0.123,Richard Jefferson,1610612742,DAL,1,0,1,30.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,30.92,30.92,10960.0,2.08,1.08,1.0,4.09,4.01,4.17,20150225,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.05,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.516,0.023,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.628,0.038,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.572,-0.072,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.339,0.328,LaMarcus Aldridge,1610612757,POR,1,1,0,34.5,63.0,16.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.125,8.0,0.5,0.0,0.0,1.0,0.063,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,34.53,34.53,11762.0,2.23,1.13,1.1,3.82,3.9,3.75,20150225,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.241,-0.241,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.481,-0.064,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.61,-0.277,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.563,-0.063,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Jason Thompson,1610612758,SAC,1,1,0,32.8,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,32.77,32.77,11565.0,2.19,1.21,0.98,4.03,4.3,3.75,20150225,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.112,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.333,-0.333,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.769,7.0,10.0,0.7,0.448,0.252,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.565,0.235,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.538,6.0,7.0,0.857,0.507,0.35,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.462,1.0,6.0,0.167,0.34,-0.174,Rasual Butler,1610612764,WAS,1,0,1,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,18.98,18.98,7185.0,1.36,0.72,0.64,4.43,4.65,3.63,20150225,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.425,0.114,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.769,5.0,10.0,0.5,0.362,0.138,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.495,0.172,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.154,2.0,2.0,1.0,0.611,0.39,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.54,0.127,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.769,5.0,10.0,0.5,0.359,0.141,Matt Barnes,1610612746,LAC,1,0,1,32.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,32.38,32.38,13033.0,2.47,1.34,1.13,4.64,4.79,4.12,20150225,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,2.0,13.0,0.154,0.421,-0.268,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.538,0.0,7.0,0.0,0.354,-0.354,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.477,-0.143,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.625,0.375,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.596,0.404,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.923,1.0,12.0,0.083,0.359,-0.275,Andrew Wiggins,1610612750,MIN,1,1,0,35.9,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.88,35.88,13613.0,2.58,1.41,1.17,4.35,4.48,4.21,20150225,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.358,0.142,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.498,0.127,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.602,0.398,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.549,0.201,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.374,0.197,Courtney Lee,1610612763,MEM,1,0,1,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,32.15,32.15,12378.0,2.34,1.27,1.08,4.3,4.75,4.21,20150225,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.332,0.268,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.492,-0.063,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.575,0.175,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.39,0.039,Jason Smith,1610612752,NYK,1,0,1,26.8,55.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jason Smith,1610612752,NYK,1,0,1,26.75,26.75,10068.0,1.91,1.0,0.91,4.28,4.51,4.05,20150225,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.056,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.538,-0.11,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.652,-0.152,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.578,-0.078,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Josh Smith,1610612745,HOU,1,1,0,28.4,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,28.4,28.4,9509.0,1.8,0.94,0.87,3.81,3.96,3.66,20150225,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.046,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.329,-0.162,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.506,0.328,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.617,0.383,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.543,0.457,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.337,-0.051,Elfrid Payton,1610612753,ORL,1,0,1,39.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,39.38,39.38,15243.0,2.89,1.48,1.41,4.42,4.87,4.03,20150225,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.029,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.573,-0.073,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.531,-0.245,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,DeMarcus Cousins,1610612758,SAC,1,1,0,24.4,53.0,7.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,DeMarcus Cousins,1610612758,SAC,1,1,0,24.43,24.43,8006.0,1.52,0.8,0.71,3.69,4.05,3.35,20150225,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.442,-0.192,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.322,-0.322,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.498,-0.069,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.637,0.363,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.413,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.667,1.0,8.0,0.125,0.356,-0.231,Willie Green,1610612753,ORL,1,0,1,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,28.67,28.67,10113.0,1.92,0.94,0.98,3.98,4.15,3.83,20150225,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.486,-0.153,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.541,-0.166,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.61,-0.182,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.584,-0.209,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Will Barton,1610612743,DEN,1,0,1,34.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,34.37,34.37,13350.0,2.53,1.37,1.16,4.37,5.02,4.09,20150225,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.438,-0.271,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.328,0.005,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.462,-0.462,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.556,-0.556,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.523,-0.523,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.363,-0.078,Quincy Pondexter,1610612740,NOP,1,1,0,40.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,40.07,40.07,14773.0,2.8,1.52,1.27,4.19,4.6,3.82,20150225,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.421,0.079,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.354,-0.354,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.436,0.164,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.479,0.187,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.444,0.156,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.402,-0.202,Brandon Bass,1610612738,BOS,1,1,0,26.6,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,26.62,26.62,9648.0,1.83,0.93,0.9,4.06,4.26,3.88,20150225,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.417,0.0,5.0,0.0,0.33,-0.33,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.468,0.103,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.52,0.147,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.457,0.209,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,0.0,6.0,0.0,0.365,-0.365,Paul Millsap,1610612737,ATL,1,1,0,33.2,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.23,33.23,11616.0,2.2,1.17,1.03,3.98,4.52,3.49,20150225,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.434,-0.1,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.667,3.0,8.0,0.375,0.463,-0.088,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.526,-0.276,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.492,-0.292,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.371,0.057,Kyle Korver,1610612737,ATL,1,1,0,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.68,33.68,12780.0,2.42,1.27,1.15,4.29,4.9,3.74,20150225,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.412,-0.245,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.329,-0.079,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.456,-0.331,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.558,-0.558,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.485,-0.485,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.078,Langston Galloway,1610612752,NYK,1,0,1,39.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,39.23,39.23,14608.0,2.77,1.47,1.29,4.29,4.58,3.99,20150225,2014_15
