PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.39,-0.223,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.316,-0.316,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.443,-0.11,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.338,-0.338,Avery Bradley,1610612738,BOS,1,1,0,28.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,28.87,28.87,10929.0,2.07,1.01,1.06,4.37,4.54,4.22,20150126,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.577,0.173,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.502,0.098,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Gerald Wallace,1610612738,BOS,1,1,0,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,13.6,13.6,4986.0,0.94,0.48,0.47,3.97,4.59,4.25,20150126,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.567,-0.067,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.529,-0.029,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Channing Frye,1610612753,ORL,1,0,1,12.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,12.6,12.6,4187.0,0.79,0.44,0.35,3.81,4.12,3.57,20150126,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.257,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.172,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.357,-0.19,Reggie Jackson,1610612765,DET,1,1,0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,26.23,26.23,9558.0,1.81,0.96,0.85,4.13,5.09,3.75,20150126,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.485,-0.235,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.655,0.345,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.623,0.377,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.366,-0.166,Tayshaun Prince,1610612765,DET,1,1,0,30.0,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,30.03,30.03,10320.0,1.95,0.96,1.0,4.0,4.19,3.82,20150126,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.051,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.482,0.118,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.49,0.01,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.51,-0.01,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.158,Jon Leuer,1610612763,MEM,1,1,0,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,14.35,14.35,5866.0,1.11,0.57,0.54,4.61,5.32,3.98,20150126,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.229,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.417,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.534,0.467,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Enes Freedom,1610612760,OKC,1,0,1,31.0,70.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,31.03,31.03,11537.0,2.19,1.22,0.97,4.26,4.49,4.0,20150126,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.279,-0.279,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.487,-0.287,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Jeff Green,1610612763,MEM,1,1,0,26.3,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,26.28,26.28,9949.0,1.88,1.09,0.8,4.35,4.42,4.25,20150126,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.378,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.533,-0.033,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.354,0.146,Beno Udrih,1610612763,MEM,1,1,0,26.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,26.05,26.05,10522.0,1.99,1.12,0.87,4.62,5.06,4.17,20150126,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.464,0.369,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,5.0,5.0,1.0,0.492,0.508,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.551,0.449,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.545,0.456,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.422,0.078,Anthony Bennett,1610612750,MIN,1,0,1,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,19.12,19.12,7555.0,1.43,0.79,0.64,4.41,4.69,4.07,20150126,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.388,-0.055,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.427,-0.027,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.005,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.458,0.042,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Ryan Anderson,1610612740,NOP,1,1,0,24.4,45.0,6.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Ryan Anderson,1610612740,NOP,1,1,0,24.43,24.43,8392.0,1.59,0.87,0.72,3.94,4.44,3.43,20150126,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.463,-0.463,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.484,0.266,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.607,0.393,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.428,-0.428,Joe Ingles,1610612762,UTA,1,0,1,31.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,31.23,31.23,11785.0,2.23,1.21,1.02,4.23,4.44,4.01,20150126,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.471,-0.138,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Marcus Thornton,1610612756,PHX,1,1,0,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,19.45,19.45,6614.0,1.25,0.63,0.62,4.02,3.61,3.81,20150126,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.421,0.08,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.487,-0.487,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.098,Elijah Millsap,1610612762,UTA,1,0,1,20.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,20.1,20.1,7420.0,1.41,0.77,0.64,4.18,4.72,3.64,20150126,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.508,-0.308,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.516,-0.266,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.679,0.321,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,Jared Sullinger,1610612738,BOS,1,1,0,27.4,53.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,27.4,27.4,8998.0,1.7,0.9,0.8,3.73,4.2,3.32,20150126,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.264,-0.264,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.441,0.226,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.005,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.323,0.01,Dante Cunningham,1610612740,NOP,1,1,0,25.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,25.7,25.7,10046.0,1.9,1.05,0.85,4.43,4.47,4.4,20150126,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.407,-0.407,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.342,-0.342,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.453,-0.453,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.379,-0.379,Russell Westbrook,1610612760,OKC,1,1,0,30.7,82.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.7,30.7,11294.0,2.14,1.12,1.02,4.11,4.77,3.56,20150126,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.485,-0.485,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.32,-0.32,Andre Roberson,1610612760,OKC,1,1,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,11.97,11.97,4783.0,0.91,0.46,0.44,4.54,5.27,3.88,20150126,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.04,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.613,-0.113,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.536,0.131,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.319,-0.319,Aaron Gordon,1610612753,ORL,1,0,1,20.6,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,20.62,20.62,8114.0,1.54,0.76,0.78,4.37,5.11,4.3,20150126,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.396,0.004,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.357,0.643,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,Spencer Hawes,1610612746,LAC,1,1,0,16.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,16.52,16.52,5942.0,1.13,0.6,0.53,4.02,4.42,3.62,20150126,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.386,-0.386,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.184,-0.184,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.556,-0.556,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.263,-0.263,Nate Wolters,1610612749,MIL,1,1,0,19.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,19.78,19.78,7561.0,1.43,0.8,0.63,4.25,4.65,3.81,20150126,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.512,-0.012,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.161,Kyle O'Quinn,1610612753,ORL,1,0,1,12.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,12.6,12.6,4443.0,0.84,0.45,0.39,3.82,4.82,3.79,20150126,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.155,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.471,-0.137,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Anthony Morrow,1610612760,OKC,1,1,0,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,24.63,24.63,8950.0,1.7,0.9,0.8,4.14,4.6,3.71,20150126,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.396,-0.146,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.426,0.074,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.488,0.012,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.471,0.029,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.358,-0.358,John Salmons,1610612740,NOP,1,1,0,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,12.45,12.45,4515.0,0.86,0.43,0.43,4.34,3.7,4.02,20150126,2014_15
