PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.487,-0.154,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.558,-0.058,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.527,-0.194,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.335,-0.001,Jason Thompson,1610612758,SAC,1,0,1,19.6,25.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jason Thompson,1610612758,SAC,1,0,1,19.55,19.55,6478.0,1.23,0.65,0.58,3.69,4.49,3.54,20141130,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.104,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.917,7.0,11.0,0.636,0.492,0.144,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.602,-0.102,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.551,0.074,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.368,-0.035,Ryan Hollins,1610612758,SAC,1,0,1,17.5,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,17.45,17.45,6301.0,1.19,0.62,0.57,4.13,4.07,4.19,20141130,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.389,-0.389,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.52,0.051,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.655,0.096,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.576,0.224,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,0.0,7.0,0.0,0.397,-0.397,Jeff Green,1610612763,MEM,1,0,1,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,29.65,29.65,11261.0,2.13,1.14,0.99,4.26,4.48,4.05,20141130,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.425,-0.009,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.361,-0.027,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.466,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.355,0.061,Corey Brewer,1610612745,HOU,1,0,1,27.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,27.82,27.82,10348.0,1.96,0.99,0.97,4.32,4.3,4.34,20141130,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.125,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.402,-0.402,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.917,7.0,11.0,0.636,0.469,0.167,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.75,6.0,9.0,0.667,0.511,0.156,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.833,7.0,10.0,0.7,0.498,0.202,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,Zach Randolph,1610612763,MEM,1,1,0,34.4,62.0,17.0,4.0,9.0,0.444,2.0,2.0,1.0,11.0,0.647,3.0,0.176,2.0,0.118,0.0,0.0,1.0,0.059,Zach Randolph,1610612763,MEM,1,1,0,34.4,34.4,11384.0,2.16,1.14,1.02,3.85,3.74,3.61,20141130,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.058,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.609,0.106,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.545,0.169,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.331,-0.331,Chris Kaman,1610612757,POR,1,1,0,17.9,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.85,17.85,6582.0,1.25,0.68,0.57,4.04,4.51,4.23,20141130,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.47,0.197,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.382,0.118,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.513,0.321,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.645,0.356,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.564,0.437,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.394,0.161,Brandon Jennings,1610612765,DET,1,0,1,35.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,35.15,35.15,14344.0,2.72,1.54,1.17,4.62,4.67,4.55,20141130,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.398,-0.065,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.486,-0.041,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.516,-0.016,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.409,-0.034,Darren Collison,1610612758,SAC,1,0,1,37.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,37.58,37.58,13905.0,2.63,1.46,1.17,4.16,4.85,3.78,20141130,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.327,-0.327,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.451,-0.118,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.587,-0.254,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.545,-0.295,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Josh McRoberts,1610612748,MIA,1,1,0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,25.48,25.48,10247.0,1.94,1.07,0.87,4.08,4.87,3.75,20141130,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.342,-0.342,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.917,4.0,11.0,0.364,0.496,-0.133,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.6,-0.156,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.568,-0.168,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Chris Bosh,1610612748,MIA,1,1,0,33.2,70.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,33.2,33.2,10686.0,2.02,1.08,0.95,3.62,3.98,3.26,20141130,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.408,0.008,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.081,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.438,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.364,0.091,Greivis Vasquez,1610612761,TOR,1,0,1,33.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,33.92,33.92,13166.0,2.49,1.36,1.13,4.43,4.94,3.93,20141130,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.15,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.833,4.0,10.0,0.4,0.487,-0.087,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.582,-0.082,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.551,-0.218,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Matt Bonner,1610612759,SAS,1,1,0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,20.63,20.63,8039.0,1.52,0.87,0.65,4.39,5.08,4.26,20141130,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.169,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.917,4.0,11.0,0.364,0.529,-0.166,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.598,-0.098,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.569,-0.141,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.364,-0.364,Pau Gasol,1610612741,CHI,1,1,0,32.9,65.0,13.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.615,4.0,0.308,1.0,0.077,2.0,0.154,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,32.93,32.93,10907.0,2.07,1.12,0.95,3.83,4.09,3.23,20141130,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.081,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.595,0.072,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.534,-0.034,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.383,-0.183,Boris Diaw,1610612759,SAS,1,1,0,24.7,47.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Boris Diaw,1610612759,SAS,1,1,0,24.68,24.68,9003.0,1.71,0.93,0.77,4.15,4.39,3.9,20141130,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.086,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.364,-0.364,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.491,0.176,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.588,0.079,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.547,0.024,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.381,-0.048,Eric Bledsoe,1610612756,PHX,1,0,1,34.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,34.63,34.63,11968.0,2.27,1.18,1.08,3.99,4.38,3.63,20141130,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.025,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.361,-0.361,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.525,0.1,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.604,-0.004,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.572,0.028,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Carlos Boozer,1610612747,LAL,1,1,0,29.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,29.63,29.63,10651.0,2.02,1.04,0.97,4.06,4.0,4.1,20141130,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.447,-0.266,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.356,-0.356,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.477,-0.227,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.616,-0.616,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.492,-0.492,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.386,-0.243,Beno Udrih,1610612763,MEM,1,1,0,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.98,16.98,7034.0,1.33,0.72,0.61,4.42,4.69,4.15,20141130,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.335,0.415,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.504,-0.075,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.597,0.069,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.542,-0.042,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,Jared Sullinger,1610612738,BOS,1,0,1,25.8,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,25.77,25.77,8956.0,1.7,0.9,0.8,3.98,4.27,3.71,20141130,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.49,0.055,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.513,0.032,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.604,0.111,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.909,6.0,10.0,0.6,0.556,0.044,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.436,-0.436,Andre Drummond,1610612765,DET,1,0,1,24.0,22.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,23.97,23.97,8948.0,1.69,0.93,0.76,4.26,3.99,4.62,20141130,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.08,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.324,-0.124,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.483,0.017,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.579,0.421,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.727,1.0,8.0,0.125,0.354,-0.229,Nick Young,1610612747,LAL,1,1,0,31.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,31.27,31.27,10416.0,1.97,1.06,0.92,3.84,4.16,3.52,20141130,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.43,-0.157,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.344,-0.178,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.471,-0.071,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.532,-0.032,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.382,-0.132,Deron Williams,1610612751,BKN,1,0,1,34.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,34.32,34.32,13139.0,2.49,1.38,1.11,4.38,4.84,3.9,20141130,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.543,-0.043,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.541,-0.096,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Robert Sacre,1610612747,LAL,1,1,0,18.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,18.83,18.83,6572.0,1.24,0.65,0.6,3.84,3.95,3.72,20141130,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.342,-0.342,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.491,0.009,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.634,-0.034,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.551,0.021,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.374,-0.374,Wesley Matthews,1610612757,POR,1,1,0,33.1,63.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Wesley Matthews,1610612757,POR,1,1,0,33.08,33.08,12945.0,2.45,1.48,0.97,4.54,5.07,3.93,20141130,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,9.0,11.0,0.818,0.47,0.348,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.381,-0.381,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.909,9.0,10.0,0.9,0.488,0.412,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.578,0.422,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.636,7.0,7.0,1.0,0.529,0.471,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.449,0.051,Brook Lopez,1610612751,BKN,1,0,1,22.3,23.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,22.28,22.28,7696.0,1.46,0.76,0.7,4.04,4.23,3.85,20141130,2014_15
