PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.341,-0.341,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.517,-0.117,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.571,-0.071,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.349,-0.349,Nik Stauskas,1610612758,SAC,1,0,1,16.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.88,16.88,6719.0,1.27,0.71,0.56,4.65,5.11,4.19,20141229,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.309,0.691,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.875,2.0,7.0,0.286,0.48,-0.194,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.557,-0.224,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.178,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.434,0.066,David West,1610612754,IND,1,0,1,24.9,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,David West,1610612754,IND,1,0,1,24.87,24.87,8235.0,1.56,0.83,0.73,3.87,3.92,3.34,20141229,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.522,-0.272,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.48,-0.23,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,20.68,20.68,7544.0,1.43,0.66,0.77,4.08,4.56,4.21,20141229,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.505,-0.005,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.586,-0.586,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.532,-0.199,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.387,-0.053,Brian Roberts,1610612766,CHA,1,0,1,20.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,20.22,20.22,8070.0,1.53,0.94,0.59,4.45,4.8,4.0,20141229,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.171,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.479,0.188,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.565,0.186,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,Joe Johnson,1610612751,BKN,1,1,0,33.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.82,33.82,12036.0,2.28,1.32,0.95,4.09,4.26,3.89,20141229,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.501,-0.126,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.509,-0.134,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.614,0.386,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.59,-0.09,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Dwight Howard,1610612745,HOU,1,0,1,28.6,52.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Dwight Howard,1610612745,HOU,1,0,1,28.63,28.63,9803.0,1.86,1.01,0.85,3.99,3.91,3.62,20141229,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.09,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,Roy Hibbert,1610612754,IND,1,0,1,15.7,20.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,15.73,15.73,5479.0,1.04,0.56,0.48,3.84,4.47,3.94,20141229,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.857,4.0,6.0,0.667,0.47,0.197,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.102,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.529,0.138,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Kevin Garnett,1610612750,MIN,1,1,0,20.9,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,20.87,20.87,7282.0,1.38,0.75,0.63,4.05,4.45,3.61,20141229,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.355,0.312,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.378,0.05,Tobias Harris,1610612753,ORL,1,1,0,35.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,35.67,35.67,13145.0,2.49,1.28,1.2,4.21,4.28,4.14,20141229,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.47,0.244,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.146,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.524,0.276,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.05,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.073,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.38,0.287,Channing Frye,1610612753,ORL,1,1,0,27.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,27.38,27.38,9569.0,1.81,1.06,0.75,3.96,4.62,3.7,20141229,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.305,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.163,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.714,0.0,5.0,0.0,0.473,-0.473,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.506,-0.506,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Chris Copeland,1610612754,IND,1,0,1,17.6,26.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,17.62,17.62,5857.0,1.11,0.55,0.56,3.76,4.3,3.91,20141229,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.3,-0.3,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.056,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.299,-0.299,Otto Porter Jr.,1610612764,WAS,1,1,0,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,10.72,10.72,4555.0,0.86,0.48,0.38,5.05,5.08,5.02,20141229,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.303,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.507,-0.257,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.373,0.027,Corey Brewer,1610612745,HOU,1,0,1,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,28.12,28.12,10184.0,1.93,1.0,0.93,4.06,4.31,3.82,20141229,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.117,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.31,-0.31,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.483,0.183,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.575,0.425,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.205,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Gerald Henderson,1610612766,CHA,1,0,1,39.3,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,39.28,39.28,15139.0,2.87,1.68,1.19,4.44,4.7,4.11,20141229,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.13,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.603,-0.203,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.572,-0.172,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Rudy Gobert,1610612762,UTA,1,0,1,25.1,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,25.12,25.12,9571.0,1.81,1.06,0.75,4.31,4.84,3.68,20141229,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.475,-0.142,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Dwyane Wade,1610612748,MIA,1,0,1,30.8,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,30.82,30.82,10512.0,1.99,1.1,0.89,3.9,4.47,3.38,20141229,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.507,-0.507,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.349,-0.349,Alan Anderson,1610612751,BKN,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,25.18,25.18,9231.0,1.75,0.9,0.84,4.06,4.27,3.86,20141229,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.416,-0.249,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.456,-0.456,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.517,-0.517,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,E'Twaun Moore,1610612741,CHI,1,1,0,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,16.42,16.42,6141.0,1.16,0.62,0.54,4.4,4.33,3.73,20141229,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.459,-0.259,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.491,-0.291,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.305,-0.305,Luis Scola,1610612754,IND,1,0,1,23.1,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,23.13,23.13,8245.0,1.56,0.85,0.71,4.16,4.9,3.48,20141229,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.386,-0.136,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.394,0.006,Danny Granger,1610612756,PHX,1,0,1,32.3,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,32.25,32.25,11167.0,2.11,1.13,0.99,3.91,4.19,3.65,20141229,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.193,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.509,0.241,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Brook Lopez,1610612751,BKN,1,1,0,11.8,21.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,11.78,11.78,4045.0,0.77,0.37,0.39,4.07,4.23,3.93,20141229,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.216,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.494,0.506,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.67,0.33,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,James Harden,1610612745,HOU,1,0,1,35.6,69.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,35.63,35.63,12265.0,2.32,1.23,1.09,3.88,3.86,3.9,20141229,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.444,-0.277,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,1.0,5.0,0.2,0.468,-0.268,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.6,-0.6,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,1.0,5.0,0.2,0.389,-0.189,Jason Terry,1610612745,HOU,1,0,1,19.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,19.45,19.45,7059.0,1.34,0.7,0.64,4.03,4.61,3.5,20141229,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,6.0,6.0,1.0,0.446,0.554,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,6.0,6.0,1.0,0.463,0.537,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.523,0.478,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.474,0.526,Taj Gibson,1610612741,CHI,1,1,0,21.7,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,21.65,21.65,7752.0,1.47,0.8,0.66,4.17,4.16,4.18,20141229,2014_15
