PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.409,0.045,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.281,0.052,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.452,0.048,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.548,0.252,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.501,0.299,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.315,-0.115,Shaun Livingston,1610612744,GSW,1,1,0,22.1,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,22.05,22.05,8779.0,1.66,0.96,0.7,4.64,5.32,3.93,20141214,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,1.0,11.0,0.091,0.395,-0.304,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.345,-0.145,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.545,0.0,6.0,0.0,0.419,-0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.909,1.0,10.0,0.1,0.356,-0.256,Shabazz Muhammad,1610612750,MIN,1,0,1,27.5,42.0,12.0,4.0,10.0,0.4,0.0,0.0,0.0,8.0,0.667,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,27.45,27.45,10934.0,2.07,1.08,0.99,4.6,4.9,4.32,20141214,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.458,-0.291,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.55,-0.55,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.39,-0.015,Landry Fields,1610612761,TOR,1,1,0,23.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,23.08,23.08,9115.0,1.73,0.86,0.87,4.43,4.97,4.44,20141214,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.2,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.909,3.0,10.0,0.3,0.49,-0.19,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.572,-0.372,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.546,-0.26,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.298,-0.048,Nene,1610612764,WAS,1,1,0,22.5,39.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,22.5,22.5,7617.0,1.44,0.74,0.7,3.75,3.67,3.83,20141214,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.054,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.384,0.282,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.454,-0.204,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.22,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.508,-0.308,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.358,0.393,Norris Cole,1610612740,NOP,1,0,1,39.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,39.8,39.8,15003.0,2.84,1.61,1.23,4.23,4.97,3.52,20141214,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.393,-0.143,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.469,-0.04,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.52,-0.52,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.502,-0.168,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.381,0.047,Harrison Barnes,1610612744,GSW,1,1,0,28.6,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,28.58,28.58,11033.0,2.09,1.05,1.04,4.42,4.55,3.92,20141214,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.108,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.428,-0.428,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.527,-0.127,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.636,-0.303,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.582,-0.332,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.404,0.263,Omer Asik,1610612740,NOP,1,0,1,19.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,19.88,19.88,7018.0,1.33,0.74,0.59,3.97,3.82,4.16,20141214,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.291,-0.291,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.481,0.075,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.617,0.133,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.588,0.012,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Trey Burke,1610612762,UTA,1,0,1,33.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,33.88,33.88,12904.0,2.44,1.42,1.02,4.25,4.68,3.78,20141214,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.302,0.199,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.478,0.147,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.586,0.414,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.521,0.079,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.35,0.15,Luol Deng,1610612748,MIA,1,0,1,33.5,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.48,33.48,12405.0,2.35,1.23,1.12,4.13,4.35,3.91,20141214,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.508,-0.133,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.594,0.156,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.548,-0.048,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.403,-0.069,Dante Cunningham,1610612740,NOP,1,0,1,29.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,29.6,29.6,11925.0,2.26,1.26,1.0,4.67,5.2,4.13,20141214,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.404,-0.104,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.339,-0.172,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.455,0.046,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.618,-0.618,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.633,-0.633,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.356,-0.023,Terrence Ross,1610612761,TOR,1,1,0,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,33.42,33.42,12497.0,2.37,1.2,1.17,4.32,4.72,3.98,20141214,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.495,-0.095,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.514,-0.114,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.595,-0.095,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.564,0.036,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.025,Kris Humphries,1610612764,WAS,1,1,0,25.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,25.5,25.5,9194.0,1.74,0.88,0.86,4.0,4.65,3.9,20141214,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.298,-0.048,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.487,-0.32,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.567,-0.567,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.558,-0.558,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.335,-0.169,Kirk Hinrich,1610612741,CHI,1,1,0,30.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.82,30.82,12121.0,2.3,1.25,1.05,4.48,4.99,3.96,20141214,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.632,-0.132,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.558,-0.058,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.132,Nick Young,1610612747,LAL,1,1,0,23.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,23.72,23.72,8118.0,1.54,0.84,0.69,3.8,3.82,3.77,20141214,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.505,0.162,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.67,-0.17,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.059,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.347,0.153,Carmelo Anthony,1610612752,NYK,1,0,1,43.8,96.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,43.83,43.83,14716.0,2.79,1.61,1.17,3.84,4.18,3.46,20141214,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.42,0.246,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.471,0.101,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.502,-0.002,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.518,-0.018,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.401,0.349,Stephen Curry,1610612744,GSW,1,1,0,39.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.92,39.92,15358.0,2.91,1.59,1.32,4.36,5.02,3.75,20141214,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.415,-0.115,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.22,0.03,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.493,-0.16,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.523,-0.023,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.276,-0.109,Anthony Morrow,1610612760,OKC,1,1,0,29.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,29.13,29.13,10702.0,2.03,1.08,0.95,4.12,4.44,3.8,20141214,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.012,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.365,-0.365,Anthony Bennett,1610612750,MIN,1,0,1,19.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,18.97,18.97,6889.0,1.3,0.68,0.62,4.12,4.32,3.91,20141214,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.209,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.321,-0.321,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.481,-0.148,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.522,-0.522,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.545,-0.045,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.36,-0.36,Derrick Rose,1610612741,CHI,1,1,0,27.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.17,27.17,9910.0,1.88,0.99,0.89,4.2,4.55,3.86,20141214,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.268,0.732,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.477,0.023,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.605,0.062,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.545,0.055,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.298,0.203,Kobe Bryant,1610612747,LAL,1,1,0,35.2,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,35.15,35.15,11646.0,2.21,1.22,0.99,3.76,4.0,3.5,20141214,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.035,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.49,-0.045,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.502,-0.002,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.518,-0.073,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,19.7,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,19.65,19.65,7364.0,1.39,0.72,0.68,4.29,4.76,3.89,20141214,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.117,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.401,0.266,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.474,0.026,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.453,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.402,0.098,Arron Afflalo,1610612757,POR,1,0,1,40.1,56.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,Arron Afflalo,1610612757,POR,1,0,1,40.12,40.12,14138.0,2.68,1.39,1.29,4.04,4.24,3.86,20141214,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.45,-0.228,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.35,-0.35,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.553,-0.053,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.194,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.7,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.72,18.72,7249.0,1.37,0.71,0.66,4.5,4.53,4.46,20141214,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.5,-0.167,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.516,-0.182,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.599,0.401,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.566,-0.066,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Timofey Mozgov,1610612739,CLE,1,0,1,23.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,23.87,23.87,9264.0,1.75,0.96,0.8,4.53,4.86,4.18,20141214,2014_15
