PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.441,-0.156,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.365,0.135,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.857,3.0,12.0,0.25,0.487,-0.237,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.592,-0.425,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.536,-0.161,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Danny Green,1610612759,SAS,1,1,0,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.03,24.03,9207.0,1.74,1.05,0.69,4.3,4.56,3.98,20150410,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.42,0.366,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.346,0.454,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.453,0.324,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.557,0.243,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.52,0.337,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.361,0.353,Khris Middleton,1610612749,MIL,1,1,0,34.9,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.9,34.9,12898.0,2.44,1.19,1.25,4.14,4.58,4.08,20150410,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.287,0.213,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.503,-0.281,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.575,-0.409,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.548,-0.423,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.297,0.204,Jason Thompson,1610612758,SAC,1,0,1,36.2,51.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,36.17,36.17,13232.0,2.51,1.35,1.16,4.16,4.77,3.9,20150410,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.488,0.204,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.385,-0.385,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.923,9.0,12.0,0.75,0.518,0.232,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.655,-0.055,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.593,0.007,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.397,0.269,Trevor Ariza,1610612745,HOU,1,0,1,42.9,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,42.92,42.92,16153.0,3.06,1.48,1.58,4.35,4.74,4.03,20150410,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.433,-0.125,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.286,-0.286,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.466,-0.021,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.582,0.419,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.541,0.459,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.769,2.0,10.0,0.2,0.35,-0.15,Ryan Kelly,1610612747,LAL,1,1,0,37.6,81.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,37.6,37.6,12946.0,2.45,1.42,1.03,3.99,4.0,3.62,20150410,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.088,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.508,0.206,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.58,0.42,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.55,0.45,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.374,0.001,Dion Waiters,1610612760,OKC,1,1,0,40.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,40.33,40.33,14701.0,2.78,1.46,1.32,4.17,4.39,3.95,20150410,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.308,0.092,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.465,-0.09,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.501,-0.001,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.339,-0.006,Devin Harris,1610612742,DAL,1,1,0,29.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,29.35,29.35,10349.0,1.96,1.09,0.87,4.09,4.7,3.54,20150410,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.321,0.345,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.49,0.01,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.597,-0.025,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.556,0.015,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.297,0.103,Bradley Beal,1610612764,WAS,1,0,1,32.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,32.23,32.23,12683.0,2.4,1.4,1.0,4.48,4.96,3.94,20150410,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.306,-0.306,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.482,-0.038,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.135,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.519,-0.074,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.318,-0.318,Patrick Patterson,1610612761,TOR,1,1,0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.4,24.4,8506.0,1.61,0.83,0.78,3.95,3.8,4.11,20150410,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.923,7.0,12.0,0.583,0.492,0.091,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.576,0.049,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.846,7.0,11.0,0.636,0.527,0.109,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.363,-0.363,David West,1610612754,IND,1,1,0,29.0,56.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.95,28.95,8940.0,1.69,0.93,0.76,3.52,3.74,3.32,20150410,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.49,-0.182,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.5,-0.193,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.574,-0.074,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.923,4.0,12.0,0.333,0.521,-0.188,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.331,-0.331,Roy Hibbert,1610612754,IND,1,1,0,23.9,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,23.87,23.87,8440.0,1.6,0.84,0.75,4.03,3.98,4.08,20150410,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.374,0.126,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.504,0.096,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.64,0.36,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.566,0.1,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.391,0.054,Brandon Bass,1610612738,BOS,1,1,0,29.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,29.08,29.08,10701.0,2.03,1.03,1.0,4.13,4.52,3.8,20150410,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.024,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.462,0.039,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.647,0.354,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.568,0.098,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.334,-0.048,Wesley Johnson,1610612747,LAL,1,1,0,41.7,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,41.65,41.65,14593.0,2.76,1.58,1.18,4.03,4.21,3.82,20150410,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.509,-0.093,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.525,-0.108,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.634,-0.234,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.01,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.36,-0.027,Dwight Howard,1610612745,HOU,1,0,1,26.5,49.0,9.0,1.0,2.0,0.5,3.0,3.0,1.0,5.0,0.556,0.0,0.0,1.0,0.111,3.0,0.333,3.0,0.333,Dwight Howard,1610612745,HOU,1,0,1,26.5,26.5,8356.0,1.58,0.81,0.78,3.63,3.88,3.41,20150410,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.917,3.0,11.0,0.273,0.503,-0.231,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,3.0,0.0,0.622,-0.622,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,6.0,0.167,0.553,-0.386,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.417,2.0,5.0,0.4,0.397,0.003,Jason Terry,1610612745,HOU,1,0,1,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,30.62,30.62,12070.0,2.29,1.07,1.21,4.56,5.05,4.18,20150410,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.365,0.135,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.5,0.0,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.608,0.392,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.569,0.431,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.833,4.0,10.0,0.4,0.369,0.031,Courtney Lee,1610612763,MEM,1,1,0,33.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,33.78,33.78,12115.0,2.29,1.18,1.11,4.08,4.23,3.93,20150410,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.372,-0.039,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.307,-0.307,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.413,0.088,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.086,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.46,0.14,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.323,-0.18,Kyle Korver,1610612737,ATL,1,1,0,30.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,30.27,30.27,11813.0,2.24,1.21,1.03,4.37,5.27,3.62,20150410,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.007,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.318,-0.318,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.451,0.175,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.532,0.468,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.498,0.002,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.373,0.027,DeMarre Carroll,1610612737,ATL,1,1,0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,28.03,28.03,10347.0,1.96,0.94,1.02,4.29,4.41,3.82,20150410,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.47,0.101,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.574,-0.074,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.515,-0.015,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.379,-0.004,Jeff Green,1610612763,MEM,1,1,0,35.7,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,35.65,35.65,12344.0,2.34,1.24,1.1,3.88,3.95,3.8,20150410,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.75,3.0,9.0,0.333,0.352,-0.018,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.491,0.509,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.63,0.37,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.598,0.402,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.833,4.0,10.0,0.4,0.354,0.046,Andrew Wiggins,1610612750,MIN,1,0,1,42.1,66.0,12.0,0.0,2.0,0.0,6.0,6.0,1.0,6.0,0.5,4.0,0.333,1.0,0.083,1.0,0.083,3.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,42.08,42.08,14886.0,2.82,1.35,1.47,3.99,4.26,3.78,20150410,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.574,-0.324,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.529,-0.196,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.418,0.082,Anthony Tolliver,1610612765,DET,1,0,1,25.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,25.05,25.05,8833.0,1.67,0.9,0.77,4.07,4.41,3.76,20150410,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.068,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.378,-0.378,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.51,-0.055,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.621,-0.121,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.551,0.005,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.416,-0.416,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.0,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.0,28.0,9795.0,1.86,1.04,0.82,4.08,3.88,3.84,20150410,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.434,0.066,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.488,0.179,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.561,0.439,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.518,0.483,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.433,-0.058,Nik Stauskas,1610612758,SAC,1,0,1,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.18,16.18,6128.0,1.16,0.62,0.54,4.46,4.51,3.67,20150410,2014_15
