PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.51,-0.177,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.533,-0.199,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.614,-0.239,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.549,-0.186,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,29.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,29.8,29.8,10803.0,2.05,1.02,1.03,4.06,4.38,3.78,20150304,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.108,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.295,-0.295,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.509,0.127,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.665,0.335,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.604,0.254,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Wayne Ellington,1610612747,LAL,1,0,1,41.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,41.88,41.88,15639.0,2.96,1.55,1.41,4.3,4.68,3.94,20150304,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.443,0.307,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.338,0.262,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.473,0.384,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.093,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.522,0.229,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.384,0.367,Alan Anderson,1610612751,BKN,1,0,1,21.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,21.77,21.77,8461.0,1.6,0.87,0.73,4.42,4.77,4.04,20150304,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,9.0,11.0,0.818,0.48,0.338,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.346,0.654,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.909,8.0,10.0,0.8,0.509,0.291,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.629,0.371,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.555,0.278,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.388,0.412,Jason Thompson,1610612758,SAC,1,0,1,25.7,46.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,25.72,25.72,9920.0,1.88,1.04,0.84,4.44,4.33,4.05,20150304,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.458,0.178,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.385,0.615,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.479,0.121,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.571,0.096,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.532,0.068,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.395,0.355,Ray McCallum,1610612758,SAC,1,0,1,29.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,29.85,29.85,12683.0,2.4,1.31,1.1,4.83,5.11,4.53,20150304,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.42,-0.148,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.636,1.0,7.0,0.143,0.302,-0.16,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.467,0.033,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.57,0.43,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.532,0.468,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.727,2.0,8.0,0.25,0.345,-0.095,Jameer Nelson,1610612743,DEN,1,1,0,25.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,25.32,25.32,8990.0,1.7,0.89,0.81,4.03,4.44,3.65,20150304,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.448,0.28,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.339,0.261,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.477,0.356,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.547,0.12,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.514,0.319,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.34,0.26,Eric Bledsoe,1610612756,PHX,1,1,0,37.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,37.85,37.85,13326.0,2.52,1.28,1.24,3.97,4.32,3.66,20150304,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.433,0.295,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.492,0.341,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.581,0.169,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.526,0.274,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.338,0.262,Jeff Green,1610612763,MEM,1,1,0,33.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,32.98,32.98,11370.0,2.15,1.17,0.99,4.0,4.24,3.76,20150304,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.388,0.157,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.354,0.146,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.441,0.159,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.547,0.453,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.491,0.259,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.35,0.078,D.J. Augustin,1610612760,OKC,1,1,0,36.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,36.83,36.83,13751.0,2.6,1.23,1.37,4.23,4.19,4.27,20150304,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.401,-0.235,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.493,-0.093,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.611,0.389,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.558,0.442,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.418,-0.293,Greivis Vasquez,1610612761,TOR,1,0,1,39.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,39.62,39.62,13886.0,2.63,1.33,1.3,3.94,4.4,3.57,20150304,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.101,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.084,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.566,-0.166,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.52,-0.145,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.388,0.612,Mason Plumlee,1610612751,BKN,1,0,1,20.4,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,20.42,20.42,8081.0,1.53,0.77,0.76,4.43,4.92,4.54,20150304,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.394,-0.121,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.338,-0.171,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.425,-0.025,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.462,-0.129,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.349,-0.099,Marcus Smart,1610612738,BOS,1,1,0,39.4,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,39.38,39.38,14238.0,2.7,1.33,1.37,4.12,4.2,4.04,20150304,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.413,-0.049,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.45,-0.021,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.529,-0.196,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.479,-0.145,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.363,0.065,Nick Collison,1610612760,OKC,1,1,0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,25.77,25.77,10016.0,1.9,1.0,0.9,4.45,5.23,3.8,20150304,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.12,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.33,0.171,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.473,0.127,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.617,-0.117,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.574,-0.074,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.329,0.226,Victor Oladipo,1610612753,ORL,1,0,1,42.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,42.58,42.58,15904.0,3.01,1.68,1.33,4.24,4.72,3.75,20150304,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.428,-0.155,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.315,-0.315,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.46,-0.126,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.567,-0.067,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.514,0.086,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.33,-0.33,Enes Freedom,1610612760,OKC,1,1,0,21.4,37.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,21.37,21.37,8452.0,1.6,0.83,0.77,4.51,4.65,4.38,20150304,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.19,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.157,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.536,0.035,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.498,0.127,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.363,0.637,Alexis Ajinca,1610612740,NOP,1,1,0,23.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,23.32,23.32,7952.0,1.51,0.84,0.67,3.86,4.03,3.69,20150304,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.043,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.341,-0.008,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.457,-0.082,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.54,-0.14,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.478,-0.05,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.33,-0.08,Ed Davis,1610612747,LAL,1,0,1,27.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,27.72,27.72,10958.0,2.08,1.0,1.07,4.55,4.59,4.52,20150304,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.432,-0.251,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.353,0.314,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.462,-0.462,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.573,-0.573,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.522,-0.522,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.046,Thaddeus Young,1610612751,BKN,1,0,1,24.3,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,24.33,24.33,9111.0,1.73,0.88,0.84,4.2,4.81,3.67,20150304,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.353,0.147,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.501,0.054,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.592,-0.192,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.55,-0.15,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.343,0.324,Andre Iguodala,1610612744,GSW,1,1,0,29.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.73,29.73,11006.0,2.08,1.08,1.0,4.14,4.64,3.69,20150304,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.139,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.587,-0.015,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.509,-0.009,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.396,0.605,Brandan Wright,1610612756,PHX,1,1,0,23.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,23.32,23.32,8073.0,1.53,0.76,0.77,3.88,4.09,4.19,20150304,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.482,-0.182,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.507,-0.207,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.554,-0.554,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.553,-0.178,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.343,-0.343,Cody Zeller,1610612766,CHA,1,1,0,15.7,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.68,15.68,6451.0,1.22,0.72,0.5,4.6,5.38,3.82,20150304,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.016,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.487,-0.058,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.584,0.016,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.533,0.067,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.356,-0.156,Ricky Rubio,1610612750,MIN,1,0,1,40.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,40.63,40.63,14578.0,2.76,1.46,1.3,4.14,4.62,3.69,20150304,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.534,-0.234,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.308,-0.308,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.551,-0.218,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.648,0.102,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.609,-0.234,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,Jordan Hill,1610612747,LAL,1,0,1,29.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,28.98,28.98,10157.0,1.92,1.0,0.93,3.94,4.36,3.55,20150304,2014_15
