PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.345,-0.145,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.511,0.322,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.615,0.386,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.363,0.065,Rudy Gay,1610612758,SAC,1,0,1,37.6,64.0,5.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Rudy Gay,1610612758,SAC,1,0,1,37.62,37.62,13875.0,2.63,1.38,1.25,4.15,4.73,3.63,20150301,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.396,0.149,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.338,0.262,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.436,0.064,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.476,0.524,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.818,5.0,9.0,0.556,0.365,0.191,Willie Green,1610612753,ORL,1,0,1,32.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,32.12,32.12,11883.0,2.25,1.16,1.09,4.3,4.7,3.96,20150301,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.377,-0.177,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.515,0.152,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.66,-0.16,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.555,-0.055,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.423,0.005,Jimmy Butler III,1610612741,CHI,1,0,1,21.7,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,21.7,21.7,8235.0,1.56,0.82,0.74,4.43,4.3,4.0,20150301,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.579,-0.079,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.523,-0.123,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,21.7,26.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Alexis Ajinca,1610612740,NOP,1,1,0,21.65,21.65,7301.0,1.38,0.74,0.64,3.89,3.79,3.42,20150301,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.35,0.15,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.513,0.487,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.21,Gerald Henderson,1610612766,CHA,1,1,0,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.97,33.97,13010.0,2.46,1.3,1.16,4.42,4.58,4.26,20150301,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.096,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.298,-0.298,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.49,0.11,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.611,0.056,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.566,0.006,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.403,0.097,Jordan Hill,1610612747,LAL,1,0,1,28.6,47.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Jordan Hill,1610612747,LAL,1,0,1,28.63,28.63,10330.0,1.96,0.95,1.0,4.19,4.78,3.74,20150301,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.354,-0.069,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.493,0.007,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.604,0.396,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.534,-0.034,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.374,0.001,Corey Brewer,1610612745,HOU,1,1,0,19.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,19.48,19.48,7474.0,1.42,0.82,0.59,4.16,4.77,3.56,20150301,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.414,-0.141,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.383,0.118,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.447,-0.305,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.537,-0.287,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.484,-0.341,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,JJ Redick,1610612746,LAC,1,1,0,37.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,37.82,37.82,15291.0,2.9,1.45,1.45,4.61,5.05,4.25,20150301,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.42,0.18,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.352,-0.102,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.458,0.376,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.595,0.405,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.542,0.458,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.355,0.074,Anthony Morrow,1610612760,OKC,1,1,0,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,20.78,20.78,8405.0,1.59,0.92,0.67,4.62,4.77,4.44,20150301,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.416,0.335,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.519,-0.519,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.61,-0.61,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.562,-0.562,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.41,0.19,Evan Turner,1610612738,BOS,1,0,1,28.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,28.22,28.22,10443.0,1.98,1.14,0.84,4.27,4.45,3.6,20150301,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.356,-0.356,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.474,-0.14,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.55,0.45,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.497,0.503,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.9,1.0,9.0,0.111,0.366,-0.255,Hollis Thompson,1610612755,PHI,1,0,1,23.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,23.15,23.15,8556.0,1.62,0.85,0.77,4.16,4.54,3.83,20150301,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.369,-0.369,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.626,0.374,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.578,0.422,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.8,1.0,8.0,0.125,0.369,-0.244,Arron Afflalo,1610612757,POR,1,1,0,26.6,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,26.55,26.55,9768.0,1.85,1.02,0.83,4.3,4.36,3.77,20150301,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.494,0.106,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.332,0.168,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.532,0.093,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.649,0.018,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.565,0.235,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.145,Wesley Matthews,1610612757,POR,1,1,0,32.9,45.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Wesley Matthews,1610612757,POR,1,1,0,32.88,32.88,12654.0,2.4,1.29,1.11,4.4,4.65,4.14,20150301,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.078,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.463,0.108,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.486,-0.486,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.396,0.176,Cody Zeller,1610612766,CHA,1,1,0,25.1,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.05,25.05,10241.0,1.94,1.03,0.91,4.56,5.03,4.15,20150301,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.39,0.11,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.332,0.002,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.422,0.149,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.463,0.204,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.461,0.039,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.16,Luis Scola,1610612754,IND,1,1,0,19.1,40.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,19.13,19.13,7524.0,1.43,0.79,0.63,4.4,4.66,4.1,20150301,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.428,-0.228,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.317,0.183,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,1.0,8.0,0.125,0.454,-0.329,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.513,-0.513,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.9,2.0,9.0,0.222,0.384,-0.162,Brian Roberts,1610612766,CHA,1,1,0,16.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,16.82,16.82,6353.0,1.2,0.66,0.54,4.29,4.98,3.6,20150301,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.332,0.418,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.494,-0.094,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.536,-0.036,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.33,0.421,Kevin Love,1610612739,CLE,1,0,1,35.0,58.0,9.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Kevin Love,1610612739,CLE,1,0,1,35.02,35.02,11234.0,2.13,1.12,1.01,3.6,3.38,3.89,20150301,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.393,-0.059,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.347,-0.013,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.453,-0.12,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.524,-0.524,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.338,0.037,Kyle Singler,1610612760,OKC,1,1,0,19.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,19.15,19.15,8295.0,1.57,0.91,0.66,5.02,5.17,4.83,20150301,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.43,0.57,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.515,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.449,0.051,Aaron Brooks,1610612741,CHI,1,0,1,31.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,31.48,31.48,11307.0,2.14,1.3,0.84,4.01,4.36,3.54,20150301,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.196,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.371,0.629,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.073,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.04,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.357,0.643,Timofey Mozgov,1610612739,CLE,1,0,1,18.2,34.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,18.22,18.22,6918.0,1.31,0.75,0.56,4.3,4.52,4.76,20150301,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.487,0.013,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.58,0.086,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.519,-0.019,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.344,-0.144,LeBron James,1610612739,CLE,1,0,1,42.1,102.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,42.1,42.1,13336.0,2.53,1.45,1.07,3.57,3.98,3.41,20150301,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.121,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.511,-0.082,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.602,-0.352,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.553,-0.303,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,38.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,38.53,38.53,14731.0,2.79,1.42,1.37,4.37,4.32,4.43,20150301,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.08,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.453,-0.203,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.528,-0.528,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.483,-0.149,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.031,Matthew Dellavedova,1610612739,CLE,1,0,1,41.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,41.7,41.7,14456.0,2.74,1.56,1.18,3.9,4.27,3.77,20150301,2014_15
